SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.33,5.823,5.034,94.476,93.058,92.509,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.9,94.0,90.6,93.8,15.993,5,5,5,104.432
0.05,1.0,5.296,5.813,5.007,66.296,92.881,92.933,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.9,94.0,90.6,93.8,18.110999999999997,5,5,5,104.435
0.1,1.0,5.33,5.639,5.02,44.946999999999996,92.418,91.987,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.9,94.0,90.6,93.8,17.219,5,5,5,104.429
0.15,1.0,5.321,5.788,5.024,29.871,92.166,92.04899999999999,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.9,94.0,90.6,93.8,17.778,5,5,5,104.43
0.2,1.0,5.33,6.111,5.004,17.482,92.704,92.479,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.9,94.0,90.6,93.8,18.732,5,5,5,104.431
0.25,1.0,5.294,6.176,5.012,32.456,92.846,92.44800000000001,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.9,94.0,90.6,93.64699999999999,18.04,5,5,5,104.43700000000001
0.3,1.0,5.331,5.921,5.002,33.986000000000004,92.597,92.722,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.9,94.0,90.6,93.611,19.189999999999998,5,5,5,104.443
0.35,1.0,5.294,6.088,5.002,32.899,92.811,92.661,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.9,94.0,90.6,93.60300000000001,18.792,5,5,5,104.44
0.4,1.0,5.33,5.837,5.02,40.09,92.775,92.509,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.9,94.0,90.6,93.601,18.731,5,5,5,104.441
0.45,1.0,5.293,6.252,5.001,59.373999999999995,93.128,93.023,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.798,94.0,90.6,93.6,19.7,5,5,5,104.436
0.5,1.0,5.331,6.083,5.41,63.768,92.917,93.202,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.723,94.0,90.6,93.6,18.25,5,5,5,104.432
0.55,1.0,5.292,5.823,5.058,59.021,93.477,93.558,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.706,94.0,90.6,93.6,19.609,5,5,5,104.43
0.6,1.0,5.329,5.7059999999999995,5.403,55.963,93.442,93.232,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.70100000000001,94.0,90.6,93.6,18.921,5,5,5,104.436
0.65,1.0,5.295,5.927,5.058,46.59,93.788,93.793,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.7,94.0,90.6,93.6,18.857,5,5,5,104.427
0.7,1.0,5.328,5.977,5.4,27.156999999999996,93.753,93.822,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.7,94.0,90.6,93.6,19.338,5,5,5,104.43700000000001
0.75,1.0,5.294,6.007,5.06,13.652999999999999,93.993,94.172,64.9,55.0,29.9,99.2,65.1,87.4,94.5,86.7,94.0,90.6,93.6,18.436,5,5,5,104.426
