SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.229,6.387,5.249,99.41799999999999,93.113,92.464,65.1,55.1,29.8,100.3,67.1,87.5,94.6,86.8,93.8,90.3,93.4,14.41,5,5,5,104.471
0.05,1.0,6.966,6.287,5.458,69.095,93.283,92.464,65.1,55.1,29.8,100.3,67.1,87.5,94.6,86.8,93.8,90.3,93.4,13.434,5,5,5,104.473
0.1,1.0,7.231999999999999,5.98,5.4879999999999995,41.664,92.735,92.166,65.1,55.1,29.8,100.3,67.1,87.5,94.6,86.8,93.8,90.3,93.4,13.793,5,5,5,104.47200000000001
0.15,1.0,7.514,5.926,5.402,33.93300000000001,92.35300000000001,92.434,65.1,55.1,29.8,100.3,67.1,87.5,94.6,86.8,93.8,90.3,93.4,15.843,5,5,5,104.473
0.2,1.0,7.088,6.134,5.375,18.564,92.77,92.404,65.0,55.1,29.9,100.0,67.4,87.5,94.6,86.8,93.8,90.3,93.4,15.921,5,5,5,104.469
0.25,1.0,6.992,6.199,5.63,24.715999999999998,92.873,92.196,65.0,55.1,29.9,100.0,67.4,87.5,94.6,86.8,93.8,90.3,93.4,17.738,5,5,5,104.46799999999999
0.3,1.0,6.694,6.541,5.575,32.412,92.804,92.315,65.0,55.1,29.9,100.0,67.4,87.5,94.6,86.8,93.8,90.3,93.4,17.290999999999997,5,5,5,104.475
0.35,1.0,7.226,6.031,5.521,39.071,92.908,92.582,65.0,55.1,29.9,100.0,67.4,87.5,94.6,86.8,93.8,90.3,93.4,18.794,5,5,5,104.471
0.4,1.0,7.102,5.936,5.502,50.353,93.113,92.523,65.0,55.1,29.9,100.0,67.4,87.5,94.6,86.8,93.8,90.3,93.4,18.21,5,5,5,104.47200000000001
0.45,1.0,7.087,5.77,5.554,60.856,93.283,92.847,65.0,55.1,29.9,100.0,67.4,87.347,94.6,86.8,93.8,90.3,93.4,19.576,5,5,5,104.471
