SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.306,5.624,5.323,5.0,92.631,94.675,80.1,34.7,66.822,52.418,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.963,5.0,5.0,104.66799999999999
0.05,1,5.356,5.7379999999999995,5.395,5.0,92.734,95.059,80.1,34.7,66.997,52.404,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.696000000000002,5.0,5.0,104.66
0.1,1,5.614,5.769,5.487,5.0,92.11399999999999,94.645,80.1,34.7,67.16300000000001,52.400999999999996,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.775,5.0,5.0,104.65799999999999
0.15,1,5.5920000000000005,5.774,5.295,5.0,92.357,94.764,80.1,34.7,67.31800000000001,52.4,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.549,5.0,5.0,104.669
0.2,1,5.523,5.5809999999999995,5.255,5.0,92.494,94.82300000000001,80.1,34.7,67.457,52.4,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.411000000000001,5.0,5.0,104.665
0.25,1,5.603,5.777,5.327,5.0,92.322,95.029,80.1,34.7,67.719,52.330999999999996,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.83,5.0,5.0,104.67
0.3,1,5.382,5.703,5.364,5.0,92.426,94.793,80.1,34.7,67.84899999999999,52.231,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.931000000000001,5.0,5.0,104.667
0.35,1,5.391,5.635,5.516,5.0,92.597,94.85300000000001,80.1,34.7,68.061,52.207,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.315000000000001,5.0,5.0,104.67200000000001
0.4,1,5.53,5.715,5.223,5.0,92.46,94.91199999999999,80.1,34.7,68.167,52.202,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.731,5.0,5.0,104.667
0.45,1,5.5,5.759,5.311,5.0,92.7,95.118,80.1,34.7,68.345,52.2,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,13.149,5.0,5.0,104.667
0.5,1,5.333,5.772,5.314,5.0,92.7,94.764,80.1,34.7,68.518,52.2,15.0,92.0,88.898,812.6,15.0,92.8,89.1,5.0,13.237,5.0,5.0,104.664
0.55,1,5.36,5.816,5.199,5.0,92.904,94.91199999999999,80.1,34.7,68.657,52.2,15.0,92.0,88.82300000000001,812.6,15.0,92.8,89.1,5.0,13.255,5.0,5.0,104.665
0.6,1,5.375,5.608,5.227,5.0,93.07300000000001,95.08800000000001,80.1,34.7,68.826,52.175,15.0,91.884,88.806,812.6,15.0,92.8,89.1,5.0,12.955,5.0,5.0,104.662
0.65,1,5.453,5.759,5.406,5.0,93.173,95.029,80.1,34.7,68.93299999999999,52.042,15.0,91.82,88.801,812.6,15.0,92.8,89.1,5.0,13.434,5.0,5.0,104.67
0.7,1,5.46,5.647,5.315,5.0,93.508,95.059,80.1,34.7,69.06,52.01,15.0,91.805,88.8,812.6,15.0,92.8,89.1,5.0,12.609,5.0,5.0,104.664
0.75,1,5.472,5.665,5.447,5.0,93.706,94.793,80.1,34.7,69.243,52.001999999999995,15.0,91.801,88.8,812.6,15.0,92.73100000000001,89.1,5.0,11.552,5.0,5.0,104.669
0.8,1,5.478,5.534,5.326,5.0,93.64,94.49600000000001,80.1,34.7,69.41300000000001,52.001,15.0,91.8,88.8,812.6,15.0,92.631,89.1,5.0,11.274000000000001,5.0,5.0,104.671
0.85,1,5.421,5.667,5.386,5.0,94.002,94.585,80.1,34.7,69.529,52.0,15.0,91.8,88.8,812.6,15.0,92.607,89.1,5.0,11.176,5.0,5.0,104.664
0.9,1,5.3629999999999995,5.991,5.35,5.0,93.574,95.0,80.1,34.7,69.65899999999999,52.0,15.0,91.8,88.8,812.6,15.0,92.602,89.1,5.0,11.224,5.0,5.0,104.665
0.95,1,5.43,5.942,5.313,5.0,93.673,94.82300000000001,80.1,34.7,69.80600000000001,51.874,15.0,91.8,88.8,812.6,15.0,92.6,89.1,5.0,11.382000000000001,5.0,5.0,104.67200000000001
1.0,1,5.392,5.928,5.176,5.0,93.607,95.0,80.1,34.7,69.90299999999999,51.818000000000005,15.0,91.8,88.8,812.6,15.0,92.6,89.1,5.0,11.687000000000001,5.0,5.0,104.669
1.05,1,5.376,5.914,5.282,5.0,93.805,94.971,80.1,34.7,70.12899999999999,51.804,15.0,91.8,88.8,812.6,15.0,92.6,89.1,5.0,11.969999999999999,5.0,5.0,104.665
1.1,1,5.3870000000000005,5.5600000000000005,5.208,5.0,93.87100000000001,94.52600000000001,80.1,34.7,70.271,51.801,15.0,91.8,88.8,812.6,15.0,92.6,89.1,5.0,12.538,5.0,5.0,104.663
1.15,1,5.33,5.743,5.293,5.0,93.904,94.556,80.1,34.7,70.369,51.8,15.0,91.8,88.8,812.6,15.0,92.6,89.1,5.0,13.424,5.0,5.0,104.667
1.2,1,5.36,5.729,5.137,5.0,93.904,94.675,80.1,34.7,70.529,51.8,15.0,91.8,88.8,812.6,15.0,92.6,89.1,5.0,13.424,5.0,5.0,104.656
1.25,1,5.328,5.646,5.222,5.0,94.19800000000001,94.764,80.1,34.7,70.63300000000001,51.756,15.0,91.8,88.8,812.6,15.0,92.6,89.1,5.0,13.885,5.0,5.0,104.665
1.3,1,5.467,5.515,5.24,5.0,94.295,95.205,80.1,34.7,70.75999999999999,51.713,15.0,91.8,88.8,812.6,15.0,92.6,89.1,5.0,13.606,5.0,5.0,104.655
1.35,1,5.416,5.638,5.232,5.0,94.133,94.82300000000001,80.1,34.7,70.906,51.703,15.0,91.8,88.8,812.6,15.0,92.6,88.998,5.0,13.463,5.0,5.0,104.65100000000001
1.4,1,5.352,5.8309999999999995,5.197,5.0,94.263,94.764,80.253,34.7,70.97800000000001,51.701,15.0,91.8,88.8,812.6,15.0,92.6,88.923,5.0,13.351,5.0,5.0,104.647
1.45,1,5.388,5.894,5.257,5.0,94.327,94.615,80.289,34.7,71.14699999999999,51.7,15.0,91.8,88.8,812.6,15.0,92.6,88.906,5.0,13.408999999999999,5.0,5.0,104.65799999999999
1.5,1,5.309,5.785,5.225,5.0,94.745,95.059,80.297,34.7,71.275,51.7,15.0,91.8,88.8,812.6,15.0,92.6,88.90100000000001,5.0,13.355,5.0,5.0,104.65100000000001
1.55,1,5.314,5.661,5.291,5.0,94.457,94.675,80.29899999999999,34.7,71.37,51.7,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,13.112,5.0,5.0,104.654
1.6,1,5.383,5.8629999999999995,5.292,5.0,94.777,95.14699999999999,80.3,34.7,71.53,51.598,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,12.725999999999999,5.0,5.0,104.65100000000001
1.65,1,5.547,5.636,5.203,5.0,94.71300000000001,95.205,80.3,34.7,71.583,51.523,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,12.968,5.0,5.0,104.66
1.7,1,5.425,5.561,5.302,5.0,94.553,94.734,80.3,34.7,71.733,51.506,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,13.078,5.0,5.0,104.654
1.75,1,5.45,5.872,5.265,5.0,94.71300000000001,95.176,80.3,34.7,71.78399999999999,51.501,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,13.136000000000001,5.0,5.0,104.667
1.8,1,5.362,5.907,5.239,5.0,94.777,94.85300000000001,80.3,34.7,71.93299999999999,51.5,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,13.106,5.0,5.0,104.66799999999999
1.85,1,5.35,5.981,5.185,5.0,94.905,94.645,80.3,34.7,72.03399999999999,51.5,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,12.948,5.0,5.0,104.655
1.9,1,5.35,5.53,5.343,5.0,94.905,94.793,80.3,34.7,72.161,51.5,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,13.155,5.0,5.0,104.65299999999999
1.95,1,5.478,5.959,5.267,5.0,94.71300000000001,94.436,80.3,34.7,72.24100000000001,51.413000000000004,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,13.298,5.0,5.0,104.65799999999999
2.0,1,5.534,5.701,5.103,5.0,94.968,94.734,80.3,34.7,72.362,51.327,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,13.156,5.0,5.0,104.648
2.05,1,5.428,5.942,5.146,5.0,94.873,94.675,80.3,34.7,72.46600000000001,51.306,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,13.288,5.0,5.0,104.65
2.1,1,5.306,5.833,5.179,5.0,94.809,94.585,80.3,34.7,72.644,51.302,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,13.64,5.0,5.0,104.654
2.15,1,5.466,5.629,5.359,5.0,95.158,94.85300000000001,80.3,34.7,72.71199999999999,51.3,15.0,91.8,88.8,812.6,15.0,92.46300000000001,88.9,5.0,13.992,5.0,5.0,104.65299999999999
2.2,1,5.388,5.8100000000000005,5.118,5.0,95.127,94.793,80.3,34.7,72.779,51.3,15.0,91.937,88.8,812.6,15.0,92.415,88.9,5.0,14.008,5.0,5.0,104.65100000000001
2.25,1,5.318,6.226,5.216,5.0,94.809,94.882,80.3,34.7,72.889,51.3,15.0,91.985,88.8,812.6,15.0,92.404,88.9,5.0,14.107999999999999,5.0,5.0,104.65700000000001
2.3,1,5.416,6.147,5.23,5.0,95.095,95.118,80.3,34.7,73.05,51.155,15.0,91.99600000000001,88.8,812.6,15.0,92.40100000000001,88.9,5.0,13.941,5.0,5.0,104.655
2.35,1,5.345,5.705,5.336,5.0,95.158,94.971,80.3,34.7,73.088,51.113,15.0,91.999,88.8,812.6,15.0,92.4,88.9,5.0,13.88,5.0,5.0,104.65700000000001
2.4,1,5.384,6.005,5.288,5.0,95.221,95.264,80.3,34.7,73.234,51.103,15.0,91.95,88.8,812.6,15.0,92.4,88.9,5.0,13.821,5.0,5.0,104.652
2.45,1,5.315,5.615,5.166,5.0,94.873,94.734,80.3,34.7,73.28399999999999,51.101,15.0,91.836,88.8,812.6,15.0,92.4,88.9,5.0,14.131,5.0,5.0,104.65799999999999
2.5,1,5.299,6.1,5.252,5.0,95.032,94.82300000000001,80.3,34.7,73.38399999999999,51.1,15.0,91.808,88.8,812.6,15.0,92.4,88.9,5.0,14.915,5.0,5.0,104.669
2.55,1,5.439,5.968,5.276,5.0,95.032,94.46600000000001,80.3,34.7,73.47200000000001,51.1,15.0,91.80199999999999,88.8,812.6,15.0,92.4,88.9,5.0,15.043,5.0,5.0,104.65299999999999
2.6,1,5.335,5.82,5.325,5.0,94.873,94.49600000000001,80.3,34.7,73.581,51.1,15.0,91.8,88.8,812.6,15.0,92.4,88.9,5.0,15.512,5.0,5.0,104.641
2.65,1,5.356,5.715,5.32,5.0,95.0,94.615,80.3,34.7,73.672,51.1,15.0,91.8,88.663,812.6,15.0,92.4,88.9,5.0,15.747,5.0,5.0,104.64299999999999
2.7,1,5.377,5.598,5.21,5.0,95.0,94.436,80.3,34.7,73.69300000000001,51.1,15.0,91.8,88.615,812.6,15.0,92.4,88.9,5.0,15.937999999999999,5.0,5.0,104.63799999999999
2.75,1,5.32,5.886,5.389,5.0,94.649,94.196,80.3,34.7,73.851,50.974000000000004,15.0,91.8,88.604,812.6,15.0,92.4,88.9,5.0,15.982000000000001,5.0,5.0,104.64200000000001
2.8,1,5.521,5.899,5.231,5.0,94.649,94.49600000000001,80.3,34.7,73.888,50.918,15.0,91.8,88.601,812.6,15.0,92.4,88.9,5.0,16.028,5.0,5.0,104.646
2.85,1,5.352,5.929,5.39,5.0,94.84100000000001,94.406,80.3,34.7,73.955,50.904,15.0,91.8,88.6,812.6,15.0,92.4,88.9,5.0,15.868,5.0,5.0,104.634
2.9,1,5.3629999999999995,5.784,5.425,5.0,95.0,94.49600000000001,80.3,34.7,73.989,50.900999999999996,15.0,91.8,88.6,812.6,15.0,92.4,88.9,5.0,15.75,5.0,5.0,104.634
2.95,1,5.407,5.759,5.291,5.0,94.968,94.645,80.3,34.7,74.047,50.9,15.0,91.8,88.6,812.6,15.0,92.4,88.9,5.0,16.019,5.0,5.0,104.634
3.0,1,5.319,5.675,5.419,5.0,94.84100000000001,94.734,80.3,34.7,74.16399999999999,50.9,15.0,91.8,88.6,812.6,15.0,92.4,88.9,5.0,15.960999999999999,5.0,5.0,104.637
3.05,1,5.314,5.55,5.461,5.0,94.681,94.675,80.3,34.7,74.191,50.9,15.0,91.8,88.6,812.6,15.0,92.4,88.9,5.0,15.812999999999999,5.0,5.0,104.63799999999999
3.1,1,5.317,5.93,5.288,5.0,94.905,94.376,80.3,34.7,74.33500000000001,50.9,15.0,91.8,88.6,812.6,15.0,92.4,88.9,5.0,16.128,5.0,5.0,104.639
3.15,14,5.383,5.99,5.274,5.0,95.0,94.49600000000001,80.3,34.7,74.38399999999999,50.9,15.0,91.8,88.6,812.6,15.0,92.4,88.9,5.0,16.153,5.0,5.0,104.63600000000001
3.2,14,5.305,5.663,5.402,5.0,94.617,94.46600000000001,80.3,34.7,74.484,50.784,15.0,91.8,88.6,812.6,15.0,92.4,88.755,5.0,16.269,5.0,5.0,104.633
3.25,14,5.376,5.705,5.292,5.0,95.063,94.793,80.3,34.7,74.572,50.72,15.0,91.8,88.6,812.6,15.0,92.4,88.71300000000001,5.0,16.317999999999998,5.0,5.0,104.63799999999999
3.3,14,5.377,5.775,5.327,5.0,95.441,94.971,80.3,34.7,74.593,50.705,15.0,91.8,88.6,812.6,15.0,92.4,88.703,5.0,16.205,5.0,5.0,104.64399999999999
3.35,14,5.382,5.668,5.374,5.0,94.84100000000001,94.704,80.3,34.7,74.714,50.701,15.0,91.8,88.6,812.6,15.0,92.4,88.70100000000001,5.0,16.095999999999997,5.0,5.0,104.637
3.4,14,5.308,5.6899999999999995,5.345,5.0,94.937,94.165,80.3,34.7,74.78,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,15.962,5.0,5.0,104.62799999999999
3.45,14,5.314,5.676,5.183,5.0,95.127,94.256,80.3,34.7,74.795,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,15.763,5.0,5.0,104.633
3.5,14,5.33,5.754,5.353,5.0,94.873,94.556,80.3,34.7,74.936,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,15.912,5.0,5.0,104.63799999999999
3.55,14,5.431,5.963,5.206,5.0,95.347,94.882,80.3,34.7,74.985,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,15.915999999999999,5.0,5.0,104.631
3.6,14,5.298,5.859,5.209,5.0,95.315,94.764,80.3,34.7,74.99600000000001,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,15.681,5.0,5.0,104.63600000000001
3.65,14,5.382,5.561,5.274,5.0,95.095,95.059,80.3,34.7,75.152,50.574,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,15.713,5.0,5.0,104.641
3.7,14,5.378,5.624,5.304,5.0,95.158,94.91199999999999,80.3,34.7,75.189,50.518,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,15.806,5.0,5.0,104.634
3.75,14,5.316,5.888,5.269,5.0,94.84100000000001,94.941,80.3,34.7,75.247,50.504,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,15.825999999999999,5.0,5.0,104.641
3.8,14,5.379,5.73,5.258,5.0,95.095,94.556,80.3,34.7,75.364,50.501,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,15.818,5.0,5.0,104.645
3.85,14,5.346,5.579,5.205,5.0,95.063,94.82300000000001,80.3,34.7,75.391,50.5,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,15.984000000000002,5.0,5.0,104.646
3.9,14,5.297,5.718,5.171,5.0,94.905,94.764,80.3,34.7,75.44200000000001,50.5,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,16.066,5.0,5.0,104.641
3.95,14,5.356,5.767,5.241,5.0,95.158,94.82300000000001,80.3,34.7,75.486,50.5,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,16.186,5.0,5.0,104.646
4.0,14,5.385,5.701,5.212,5.0,95.0,94.556,80.3,34.7,75.497,50.5,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,16.151,5.0,5.0,104.639
4.05,14,5.324,6.17,5.293,5.0,95.0,94.85300000000001,80.3,34.7,75.652,50.5,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,16.305999999999997,5.0,5.0,104.64200000000001
4.1,14,5.299,6.035,5.323,5.0,95.127,94.82300000000001,80.3,34.7,75.689,50.5,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,16.488,5.0,5.0,104.639
4.15,14,5.319,5.715,5.524,5.0,94.968,94.675,80.3,34.7,75.747,50.374,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,16.511,5.0,5.0,104.645
4.2,14,5.319,5.742,5.201,5.0,94.968,94.346,80.3,34.7,75.864,50.318000000000005,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,16.649,5.0,5.0,104.64200000000001
4.22,3,5.313,5.663,5.212,174.79,95.063,94.704,80.3,34.7,75.891,50.304,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,16.583,5.0,5.0,104.649
4.24,3,5.31,5.886,5.247,173.357,95.0,94.318,80.3,34.7,75.89500000000001,50.302,15.0,91.8,88.6,812.6,15.0,92.375,88.7,5.0,16.682000000000002,5.0,5.0,104.656
4.26,3,5.312,5.639,5.341,157.515,94.905,94.941,80.3,34.7,75.922,50.301,15.0,91.8,88.6,812.6,15.0,92.298,88.7,5.0,16.744,5.0,5.0,104.652
4.28,3,5.364,5.646,5.191,138.822,95.095,95.146,80.3,34.7,75.956,50.301,15.0,91.8,88.6,812.6,15.0,92.255,88.7,5.0,16.722,5.0,5.0,104.654
4.3,3,5.325,5.7620000000000005,5.225,122.465,94.71300000000001,94.735,80.3,34.7,75.975,50.3,15.0,91.8,88.6,812.6,15.0,92.23100000000001,88.7,5.0,16.523,5.0,5.0,104.654
4.32,3,5.518,6.025,5.162,104.186,95.0,95.059,80.3,34.7,75.986,50.3,15.0,91.8,88.6,812.6,15.0,92.218,88.7,5.0,16.547,5.0,5.0,104.65799999999999
4.34,3,5.325,5.647,5.26,88.37,94.777,95.0,80.3,34.7,75.99199999999999,50.3,15.0,91.8,88.6,812.6,15.0,92.21,88.7,5.0,17.532,5.0,5.0,104.647
4.36,3,6.057,5.526,5.057,91.41,94.873,94.676,80.3,34.7,75.99600000000001,50.3,15.0,91.8,88.6,812.6,15.0,92.206,88.7,5.0,18.222,5.0,5.0,104.64399999999999
4.38,3,6.441,5.452,5.033,94.89399999999999,95.158,94.941,80.3,34.7,75.998,50.3,15.0,91.8,88.6,812.6,15.0,92.203,88.7,5.0,18.66,5.0,5.0,104.374
4.4,3,6.457,5.537,5.0,76.74600000000001,94.809,94.82300000000001,80.3,34.7,75.999,50.3,15.0,91.8,88.6,812.6,15.0,92.202,88.7,5.0,19.064,5.0,5.0,103.564
4.42,3,6.28,5.558,5.0,64.079,94.777,95.176,80.3,34.7,76.049,50.3,15.0,91.8,88.6,812.6,15.0,92.20100000000001,88.7,5.0,19.445999999999998,5.0,5.0,102.131
4.44,3,6.125,5.529,5.054,48.982,94.905,95.35,80.3,34.7,76.11500000000001,50.3,15.0,91.8,88.6,812.6,15.0,92.20100000000001,88.7,5.0,19.515,5.0,5.0,101.038
4.46,3,6.389,5.518,5.0,51.28,94.84100000000001,94.882,80.3,34.7,76.152,50.3,15.0,91.8,88.6,812.6,15.0,92.2,88.7,5.0,19.579,5.0,5.0,99.62200000000001
4.48,3,6.569,5.5600000000000005,5.0,39.512,94.873,95.117,80.3,34.7,76.173,50.3,15.0,91.71300000000001,88.6,812.6,15.0,92.2,88.7,5.0,19.683,5.0,5.0,98.405
4.5,3,6.647,5.547,5.0,44.941,95.0,95.263,80.3,34.7,76.185,50.3,15.0,91.663,88.6,812.6,15.0,92.2,88.7,5.0,19.904000000000003,5.0,5.0,97.375
4.52,3,6.51,5.481,5.0,47.542,94.937,95.35,80.3,34.7,76.19200000000001,50.3,15.0,91.63600000000001,88.6,812.6,15.0,92.2,88.7,5.0,19.91,5.0,5.0,96.44200000000001
4.54,3,6.625,5.506,5.038,52.977,94.873,95.437,80.3,34.7,76.195,50.3,15.0,91.62,88.6,812.6,15.0,92.2,88.7,5.0,20.122999999999998,5.0,5.0,95.571
4.56,3,6.929,5.66,5.0,55.048,95.063,95.292,80.3,34.7,76.197,50.3,15.0,91.611,88.6,812.6,15.0,92.2,88.7,5.0,19.97,5.0,5.0,94.66
4.58,3,6.279,5.538,5.007,59.855,94.71300000000001,95.46600000000001,80.3,34.7,76.248,50.3,15.0,91.60600000000001,88.6,812.6,15.0,92.2,88.7,5.0,19.912,5.0,5.0,93.81
4.6,3,6.443,5.587,5.022,63.698,94.937,94.971,80.3,34.7,76.315,50.3,15.0,91.604,88.6,812.6,15.0,92.2,88.7,5.0,19.949,5.0,5.0,92.955
