SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.615,5.451,5.218,91.363,92.735,93.047,65.2,55.0,29.6,101.0,62.5,84.20100000000001,91.4,83.601,93.3,89.6,92.3,19.631,5,5,5,104.48299999999999
0.05,1.0,6.8580000000000005,5.468,5.259,59.117,92.91,92.72,65.2,55.0,29.6,101.0,62.5,84.2,91.4,83.6,93.3,89.6,92.3,19.847,5,5,5,104.486
0.1,1.0,6.295,5.442,5.16,40.474000000000004,92.453,92.419,65.2,55.0,29.6,101.0,62.5,84.2,91.263,83.6,93.14699999999999,89.6,92.3,19.805999999999997,5,5,5,104.488
0.15,1.0,6.387,5.466,5.191,30.143,92.097,92.085,65.2,55.0,29.6,101.0,62.5,84.2,91.215,83.6,93.111,89.6,92.3,20.125,5,5,5,104.486
0.2,1.0,6.476,5.479,5.196,15.501,92.62899999999999,92.328,65.2,55.0,29.6,101.0,62.5,84.2,91.204,83.6,93.10300000000001,89.6,92.3,19.52,5,5,5,104.48899999999999
0.25,1.0,6.398,5.505,5.102,35.064,92.735,92.17699999999999,65.2,55.0,29.6,101.0,62.5,84.2,91.20100000000001,83.6,93.101,89.6,92.3,19.964,5,5,5,104.48700000000001
0.3,1.0,6.045,5.526,5.087,35.925,92.665,92.419,65.2,55.0,29.6,101.0,62.5,84.2,91.2,83.6,93.1,89.6,92.3,19.631,5,5,5,104.484
0.35,1.0,6.896,5.479,5.096,33.914,92.84,92.749,65.2,55.0,29.6,101.0,62.5,84.2,91.2,83.6,93.1,89.6,92.3,19.905,5,5,5,104.486
0.4,1.0,6.313000000000001,5.54,5.172,37.459,93.118,92.809,65.2,55.0,29.6,101.0,62.5,84.2,91.2,83.6,93.1,89.6,92.3,19.497999999999998,5,5,5,104.488
0.45,1.0,6.245,5.545,5.077,60.577,92.979,93.07600000000001,65.2,55.0,29.6,101.0,62.5,84.2,91.2,83.6,93.1,89.6,92.3,20.070999999999998,5,5,5,104.488
0.5,1.0,6.345,5.465,5.076,66.118,93.46300000000001,93.4,65.2,55.0,29.6,101.0,62.5,84.2,91.2,83.6,93.1,89.6,92.3,19.46,5,5,5,104.486
0.55,1.0,6.1129999999999995,5.521,5.187,60.097,93.325,93.604,65.2,55.0,29.6,101.0,62.5,84.2,91.2,83.6,93.1,89.6,92.3,20.045,5,5,5,104.48899999999999
0.6,1.0,6.297,5.439,5.02,56.293,93.39399999999999,93.865,65.2,55.0,29.6,101.0,62.5,84.2,91.2,83.6,93.1,89.6,92.3,19.469,5,5,5,104.48899999999999
0.65,1.0,6.074,5.5120000000000005,5.192,47.997,93.803,93.546,65.1,55.1,29.5,99.7,62.5,84.2,91.2,83.6,93.1,89.6,92.3,20.074,5,5,5,104.48700000000001
0.7,1.0,6.16,5.573,5.113,27.682,93.736,93.692,65.1,55.1,29.5,99.7,62.5,84.2,91.2,83.6,93.1,89.6,92.3,19.454,5,5,5,104.49600000000001
