SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.424,5.5600000000000005,5.129,99.521,92.671,92.33,65.0,55.0,30.0,99.2,67.6,88.0,95.8,87.5,94.9,91.6,94.6,17.208,5,5,5,104.5
0.05,1,5.425,5.75,5.063,69.083,92.454,92.35600000000001,65.0,55.0,30.0,99.2,67.6,88.0,95.8,87.5,94.9,91.6,94.6,17.03,5,5,5,104.505
0.1,1,5.42,5.861,5.046,46.61,92.235,92.436,65.0,55.0,30.0,99.2,67.6,88.0,95.8,87.5,94.9,91.6,94.6,16.68,5,5,5,104.50200000000001
0.15,1,5.379,5.573,5.014,31.287,91.919,91.791,65.0,55.0,30.0,99.2,67.6,87.884,95.8,87.5,94.9,91.6,94.6,17.006,5,5,5,104.501
0.2,1,5.481,5.679,5.0,20.403,92.14,92.08800000000001,65.0,55.0,30.0,99.2,67.6,87.82,95.8,87.5,94.9,91.6,94.6,17.031,5,5,5,104.50299999999999
0.25,1,5.369,5.754,5.0,26.430999999999997,92.36,92.249,65.0,55.0,30.0,99.2,67.6,87.805,95.8,87.5,94.9,91.6,94.6,17.377000000000002,5,5,5,104.50299999999999
0.3,1,5.395,5.74,5.061,38.674,92.516,92.115,65.0,55.0,30.0,99.2,67.6,87.801,95.8,87.5,94.9,91.6,94.6,17.766,5,5,5,104.50200000000001
0.35,1,5.383,5.748,5.034,41.439,92.329,92.142,65.0,55.0,30.0,99.2,67.6,87.8,95.8,87.5,94.9,91.6,94.6,18.228,5,5,5,104.50200000000001
0.4,1,5.438,5.867,5.021,47.855,92.391,92.169,65.0,55.0,30.0,99.2,67.6,87.8,95.8,87.5,94.9,91.6,94.6,18.022,5,5,5,104.50299999999999
0.45,1,5.456,5.6899999999999995,5.028,57.637,92.795,92.596,65.0,55.0,30.0,99.2,67.6,87.8,95.8,87.5,94.9,91.6,94.6,17.918,5,5,5,104.49600000000001
0.5,1,5.333,5.914,5.059,67.43199999999999,92.949,92.833,65.0,55.0,30.0,99.2,67.6,87.8,95.8,87.5,94.9,91.6,94.6,17.183,5,5,5,104.508
0.55,1,5.475,6.0120000000000005,5.079,62.77,92.887,92.86,64.9,55.0,30.0,99.1,67.8,87.8,95.8,87.5,94.9,91.6,94.6,17.088,5,5,5,104.5
0.6,1,5.386,6.016,5.373,59.326,93.315,92.91199999999999,64.9,55.0,30.0,99.1,67.8,87.8,95.8,87.5,94.9,91.6,94.6,17.133,5,5,5,104.49600000000001
0.65,1,5.346,5.689,5.083,57.202,92.979,93.35600000000001,64.9,55.0,30.0,99.1,67.8,87.8,95.8,87.5,94.9,91.6,94.6,17.381999999999998,5,5,5,104.509
0.7,1,5.414,5.984,5.347,32.551,93.49600000000001,93.35600000000001,64.9,55.0,30.0,99.1,67.8,87.8,95.8,87.5,94.9,91.6,94.6,17.919,5,5,5,104.50399999999999
0.75,1,5.297,5.505,5.084,16.977,93.707,93.485,64.9,55.0,30.0,99.1,67.8,87.8,95.8,87.5,94.9,91.6,94.542,18.357999999999997,5,5,5,104.509
0.8,1,5.379,5.88,5.407,26.629,93.587,93.845,64.9,55.0,30.0,99.1,67.8,87.8,95.684,87.5,94.9,91.6,94.51,18.122999999999998,5,5,5,104.508
0.85,1,5.716,5.994,5.083,27.517,94.094,94.074,64.9,55.0,30.0,99.1,67.8,87.8,95.62,87.5,94.9,91.6,94.502,18.217,5,5,5,104.49600000000001
0.9,1,5.539,5.729,5.207,31.804000000000002,94.035,94.074,64.9,55.0,30.0,99.1,67.8,87.8,95.605,87.5,94.9,91.6,94.501,17.394,5,5,5,104.494
0.95,1,5.358,5.801,5.032,26.574,93.557,94.048,64.9,55.0,30.0,99.1,67.8,87.8,95.601,87.5,94.9,91.6,94.5,17.179000000000002,5,5,5,104.49799999999999
1.0,1,5.447,5.5600000000000005,5.3,26.439,93.707,94.301,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.347,94.9,91.6,94.5,17.144,5,5,5,104.492
1.05,1,5.307,5.66,5.087,28.076,93.88600000000001,94.226,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.311,94.9,91.6,94.5,17.429000000000002,5,5,5,104.491
1.1,1,5.441,5.71,5.294,27.805,94.005,94.402,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.303,94.9,91.6,94.5,17.887,5,5,5,104.499
1.15,1,5.35,5.502,5.088,27.585,94.21300000000001,94.452,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.301,94.9,91.6,94.5,18.34,5,5,5,104.493
1.2,1,5.371,5.643,5.292,27.875,94.301,94.527,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.9,91.6,94.5,18.642000000000003,5,5,5,104.48899999999999
1.25,1,5.513,5.568,5.09,27.756,94.094,94.477,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.9,91.6,94.5,18.09,5,5,5,104.492
1.3,1,5.356,5.556,5.283,27.866999999999997,94.183,94.80199999999999,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.9,91.6,94.5,19.082,5,5,5,104.5
1.35,1,5.456,5.642,5.09,28.013,94.183,94.975,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.9,91.6,94.5,18.509,5,5,5,104.501
1.4,1,5.536,5.548,5.282,27.949,94.301,95.123,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.9,91.6,94.5,19.845,5,5,5,104.493
1.45,1,5.575,5.5600000000000005,5.092,27.421999999999997,94.27199999999999,94.90100000000001,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.9,91.6,94.5,18.737000000000002,5,5,5,104.494
1.5,1,5.423,6.046,5.275,27.67,94.711,95.24600000000001,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.9,91.6,94.5,19.969,5,5,5,104.494
1.55,1,5.435,5.599,5.095,27.566999999999997,94.652,95.32,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.9,91.447,94.5,19.129,5,5,5,104.493
1.6,1,5.454,5.664,5.267,27.455,94.565,95.295,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.9,91.411,94.5,20.267000000000003,5,5,5,104.495
1.65,1,5.337,5.929,5.098,26.971,94.536,95.46600000000001,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.9,91.403,94.5,19.314999999999998,5,5,5,104.49799999999999
1.7,1,5.378,5.6530000000000005,5.258,27.349,94.565,95.515,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.812,91.40100000000001,94.5,20.606,5,5,5,104.49799999999999
1.75,1,5.334,5.813,5.1,26.675,94.44800000000001,95.271,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.727,91.4,94.5,19.576999999999998,5,5,5,104.49799999999999
1.8,1,5.469,5.668,5.251,27.647,94.536,95.222,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.706,91.4,94.5,20.226,5,5,5,104.50200000000001
1.85,1,5.417,5.66,5.104,27.385,94.711,95.46600000000001,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.70100000000001,91.4,94.5,19.290999999999997,5,5,5,104.50399999999999
1.9,1,5.41,5.547,5.246,27.813000000000002,94.885,95.854,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.7,91.4,94.5,20.203,5,5,5,104.515
1.95,1,5.389,5.74,5.105,26.774,95.0,96.071,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.7,91.4,94.5,19.465,5,5,5,104.505
2.0,1,5.357,5.753,5.237,26.038,95.058,96.047,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.7,91.4,94.5,20.165999999999997,5,5,5,104.508
2.05,1,5.297,5.846,5.108,26.041,95.172,95.92699999999999,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.7,91.4,94.5,19.355,5,5,5,104.50299999999999
2.1,1,5.355,5.828,5.232,26.149,94.913,96.071,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.7,91.4,94.5,20.186,5,5,5,104.507
2.15,1,5.362,5.7620000000000005,5.11,25.438,95.172,95.999,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.7,91.4,94.5,19.309,5,5,5,104.50399999999999
2.2,1,5.319,5.834,5.227,25.412,95.258,96.095,64.9,55.0,30.0,99.1,67.8,87.8,95.6,87.3,94.7,91.4,94.5,19.131,5,5,5,104.508
2.25,1,5.389,5.445,5.112,24.867,95.172,96.119,64.9,55.0,30.0,99.1,67.8,87.8,95.513,87.3,94.7,91.4,94.5,20.205,5,5,5,104.5
2.3,1,5.463,5.732,5.219,26.178,95.058,96.119,64.9,55.0,30.0,99.1,67.8,87.8,95.42699999999999,87.3,94.7,91.4,94.5,19.285,5,5,5,104.49799999999999
2.35,1,5.386,5.521,5.113,25.605999999999998,94.913,96.357,64.9,55.0,30.0,99.1,67.8,87.8,95.406,87.3,94.7,91.4,94.5,20.437,5,5,5,104.501
2.4,1,5.376,5.851,5.213,25.308,95.0,95.878,64.9,55.0,30.0,99.1,67.8,87.8,95.402,87.3,94.7,91.4,94.5,19.475,5,5,5,104.49600000000001
2.45,1,5.385,5.578,5.114,26.303,94.971,95.58800000000001,64.9,55.0,30.0,99.1,67.8,87.8,95.4,87.3,94.7,91.4,94.5,20.250999999999998,5,5,5,104.5
2.5,1,5.368,5.785,5.209,49.799,94.913,95.733,64.9,55.0,30.0,99.1,67.8,87.8,95.4,87.3,94.7,91.4,94.5,19.311,5,5,5,104.49600000000001
2.55,1,5.423,5.676,5.117,80.94,95.029,95.758,64.8,54.9,29.9,98.9,67.8,87.8,95.4,87.3,94.7,91.4,94.5,20.311,5,5,5,104.49700000000001
2.6,1,5.513,5.894,5.202,117.09899999999999,94.682,95.661,64.8,54.9,29.9,98.9,67.8,87.8,95.4,87.3,94.7,91.4,94.5,19.244999999999997,5,5,5,104.5
2.65,1,5.495,5.521,5.118,146.362,94.885,95.612,64.8,54.9,29.9,98.9,67.8,87.8,95.4,87.3,94.7,91.4,94.5,20.204,5,5,5,104.50200000000001
2.7,1,5.394,5.734,5.197,170.577,94.913,95.902,64.8,54.9,29.9,98.9,67.8,87.684,95.4,87.3,94.7,91.4,94.5,19.176,5,5,5,104.49
2.75,1,5.499,5.654,5.119,181.354,94.85600000000001,95.975,64.8,54.9,29.9,98.9,67.8,87.62,95.4,87.3,94.7,91.4,94.5,20.3,5,5,5,104.493
2.8,1,5.328,5.72,5.191,184.06,94.74,95.491,64.8,54.9,29.9,98.9,67.8,87.605,95.4,87.3,94.7,91.4,94.5,19.225,5,5,5,104.494
2.85,1,5.364,5.714,5.118,177.05900000000003,94.74,95.539,64.8,54.9,29.9,98.9,67.8,87.601,95.4,87.3,94.7,91.4,94.5,20.275,5,5,5,104.493
2.9,1,5.404,5.7780000000000005,5.181,158.109,94.827,95.733,64.8,54.9,29.9,98.9,67.8,87.6,95.4,87.23100000000001,94.7,91.4,94.5,19.267000000000003,5,5,5,104.484
2.95,1,5.314,5.683,5.121,129.379,94.885,95.733,64.8,54.9,29.9,98.9,67.8,87.6,95.4,87.131,94.7,91.4,94.5,20.357,5,5,5,104.49
3.0,1,5.347,5.62,5.176,97.007,94.594,95.733,64.8,54.9,29.9,98.9,67.8,87.6,95.4,87.107,94.7,91.4,94.5,19.177,5,5,5,104.48200000000001
3.05,1,5.356,5.651,5.123,71.558,94.913,95.758,64.8,54.9,29.9,98.9,67.8,87.6,95.4,87.102,94.7,91.4,94.5,20.231,5,5,5,104.488
3.1,1,5.31,5.596,5.172,55.736999999999995,94.85600000000001,95.491,64.8,54.9,29.9,98.9,67.8,87.6,95.4,87.1,94.7,91.4,94.5,19.172,5,5,5,104.49600000000001
3.15,14,5.328,5.487,5.126,111.26299999999999,95.0,95.709,64.8,54.9,29.9,98.9,67.8,87.6,95.4,87.1,94.7,91.4,94.5,20.572000000000003,5,5,5,104.495
