SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.26,5.9670000000000005,5.124,97.301,91.84,92.10600000000001,64.8,54.9,29.9,99.2,67.6,91.7,97.1,90.9,94.6,91.60300000000001,95.2,17.725,5,5,5,104.507
0.05,1.0,5.932,5.754,5.0,61.718,91.98899999999999,91.858,64.8,54.9,29.9,99.2,67.6,91.7,97.1,90.9,94.6,91.601,95.2,17.502000000000002,5,5,5,104.515
0.1,1.0,5.884,6.338,5.111,44.389,91.387,91.197,64.8,54.9,29.9,99.2,67.6,91.7,97.1,90.9,94.6,91.6,95.2,18.481,5,5,5,104.507
0.15,1.0,5.7509999999999994,5.741,5.005,29.339000000000002,91.235,90.90899999999999,64.8,54.9,29.9,99.2,67.6,91.7,97.1,90.9,94.6,91.6,95.2,18.011,5,5,5,104.509
0.2,1.0,6.356,5.657,5.004,18.208,91.727,91.57600000000001,64.8,54.9,29.9,99.2,67.6,91.7,97.1,90.9,94.6,91.6,95.2,19.040999999999997,5,5,5,104.508
0.25,1.0,6.629,6.004,5.04,24.099,91.952,91.482,64.8,54.9,29.9,99.2,67.6,91.7,97.1,90.9,94.6,91.6,95.2,18.651,5,5,5,104.51100000000001
0.3,1.0,6.746,6.101,5.004,31.864,91.877,91.45100000000001,64.8,54.9,29.9,99.2,67.6,91.7,97.1,90.9,94.6,91.6,95.2,19.442999999999998,5,5,5,104.50299999999999
0.35,1.0,5.986,5.624,5.002,38.641,91.952,91.733,64.8,54.9,29.9,99.2,67.6,91.7,97.1,90.9,94.6,91.6,95.2,19.002000000000002,5,5,5,104.51100000000001
0.4,1.0,6.031,5.979,5.087,49.632,92.138,91.702,64.8,54.9,29.9,99.2,67.6,91.7,97.1,90.9,94.6,91.6,95.2,19.637999999999998,5,5,5,104.50299999999999
0.45,1.0,6.152,6.128,5.144,60.11,92.322,92.199,64.8,54.9,29.9,99.2,67.6,91.7,97.1,90.9,94.6,91.6,95.2,19.097,5,5,5,104.51
0.5,1.0,6.326,5.878,5.001,62.155,92.543,92.137,64.8,54.9,29.9,99.1,67.7,91.7,97.1,90.9,94.6,91.6,95.2,19.869,5,5,5,104.5
