SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.402,6.128,5.141,93.42399999999999,93.066,92.881,65.3,55.1,30.7,100.6,63.3,85.3,92.0,84.7,93.1,89.7,92.5,19.021,5,5,5,104.365
0.05,1.0,5.31,5.716,5.465,66.581,93.132,93.133,65.3,55.1,30.7,100.6,63.3,85.3,92.0,84.7,93.1,89.7,92.5,19.869,5,5,5,104.37
0.1,1.0,5.622,6.006,5.356,43.611999999999995,92.804,92.571,65.3,55.1,30.7,100.6,63.3,85.21300000000001,92.0,84.7,93.1,89.7,92.5,19.129,5,5,5,104.367
0.15,1.0,5.339,5.947,5.271,31.784000000000002,92.572,92.20100000000001,65.3,55.1,30.7,100.6,63.3,85.127,92.0,84.7,93.1,89.7,92.5,19.738,5,5,5,104.368
0.2,1.0,5.388,5.7170000000000005,5.299,16.860999999999997,93.03399999999999,92.656,65.3,55.1,30.7,100.6,63.3,85.10600000000001,92.0,84.7,93.1,89.7,92.5,19.313,5,5,5,104.37899999999999
0.25,1.0,5.523,5.79,5.141,35.492,93.001,92.76899999999999,65.3,55.1,30.7,100.6,63.3,85.102,92.0,84.7,93.1,89.7,92.5,19.598,5,5,5,104.368
0.3,1.0,5.331,5.673,5.228,35.602,92.935,92.965,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.603,5,5,5,104.369
0.35,1.0,5.527,5.673,5.011,33.876999999999995,93.262,92.965,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.274,5,5,5,104.367
0.4,1.0,5.474,5.721,5.156,38.076,93.132,92.90899999999999,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.921,5,5,5,104.37100000000001
0.45,1.0,5.354,5.771,5.216,62.581,93.392,93.327,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.482999999999997,5,5,5,104.368
0.5,1.0,5.502,5.95,5.122,67.61,93.71300000000001,93.465,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.939999999999998,5,5,5,104.36200000000001
0.55,1.0,5.442,6.042,5.041,60.071999999999996,93.71300000000001,93.767,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.445,5,5,5,104.36200000000001
0.6,1.0,5.37,5.88,5.451,56.431999999999995,93.969,94.066,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,20.03,5,5,5,104.359
0.65,1.0,5.364,5.878,5.038,49.208999999999996,93.585,93.903,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.432000000000002,5,5,5,104.37200000000001
0.7,1.0,5.329,6.101,5.453,28.185,94.0,93.93,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.953,5,5,5,104.365
0.75,1.0,5.336,5.818,5.037,14.036,94.032,94.255,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.427,5,5,5,104.37200000000001
0.8,1.0,5.535,5.599,5.45,19.777,94.222,94.57600000000001,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,20.016,5,5,5,104.368
0.85,1.0,5.292,6.026,5.037,21.45,94.442,94.309,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.506999999999998,5,5,5,104.37100000000001
0.9,1.0,5.5280000000000005,5.907,5.089,31.837,94.598,94.039,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.7,92.5,19.972,5,5,5,104.367
0.95,1.0,5.323,5.99,5.013,22.848,94.535,94.709,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.584,92.5,19.481,5,5,5,104.369
1.0,1.0,5.47,5.892,5.099,23.26,94.62899999999999,94.416,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.52,92.5,19.987000000000002,5,5,5,104.36399999999999
1.05,1.0,5.497,5.86,5.034,27.682,94.566,94.469,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.7,93.1,89.505,92.5,19.52,5,5,5,104.37200000000001
1.1,1.0,5.425,5.733,5.099,26.971999999999998,94.722,94.683,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.584,93.1,89.501,92.5,20.02,5,5,5,104.365
1.15,1.0,5.323,5.654,5.124,26.739,94.877,95.105,65.3,55.1,30.7,100.6,63.3,85.1,92.0,84.52,93.1,89.5,92.5,19.47,5,5,5,104.37299999999999
1.2,1.0,5.359,5.646,5.004,27.368000000000002,94.78399999999999,94.789,65.3,55.1,30.7,100.6,63.3,85.1,91.863,84.505,93.1,89.5,92.5,20.078,5,5,5,104.36399999999999
1.25,1.0,5.292,6.188,5.034,26.775,94.691,94.842,65.3,55.1,30.7,100.6,63.3,85.1,91.815,84.501,93.1,89.5,92.5,19.698,5,5,5,104.368
1.3,1.0,5.393,5.9559999999999995,5.178,26.901999999999997,94.78399999999999,94.947,65.3,55.1,30.7,100.6,63.3,85.1,91.804,84.5,93.1,89.5,92.5,19.997999999999998,5,5,5,104.365
1.35,1.0,5.326,5.596,5.253,26.633000000000003,94.815,94.947,65.3,55.1,30.7,100.6,63.3,85.1,91.801,84.5,93.031,89.5,92.5,20.137999999999998,5,5,5,104.369
1.4,1.0,5.396,5.655,5.047,26.962,94.753,94.947,65.3,55.1,30.7,100.6,63.3,85.1,91.8,84.5,92.931,89.5,92.5,19.436,5,5,5,104.363
1.45,1.0,5.368,5.804,5.015,26.964000000000002,94.969,95.02600000000001,65.3,55.1,30.7,100.6,63.3,85.1,91.8,84.5,92.907,89.5,92.5,20.149,5,5,5,104.366
1.5,1.0,5.426,5.834,5.109,26.834,95.092,95.445,65.3,55.1,30.7,100.6,63.3,85.1,91.8,84.5,92.902,89.5,92.5,19.459000000000003,5,5,5,104.36399999999999
1.55,1.0,5.448,5.7829999999999995,5.229,26.836,95.215,95.548,65.3,55.1,30.7,100.6,63.3,85.1,91.8,84.5,92.9,89.5,92.5,20.104,5,5,5,104.369
1.6,1.0,5.418,5.8149999999999995,5.124,26.518,95.39699999999999,95.419,65.3,55.1,30.7,100.6,63.3,85.1,91.8,84.5,92.9,89.5,92.5,19.406,5,5,5,104.367
1.65,1.0,5.316,5.583,5.022,26.37,95.092,95.523,65.3,55.1,30.7,100.6,63.3,85.1,91.8,84.5,92.9,89.5,92.5,20.131999999999998,5,5,5,104.37200000000001
1.7,1.0,5.332,5.657,5.047,26.368000000000002,95.245,95.626,65.3,55.1,30.7,100.6,63.3,85.1,91.8,84.5,92.9,89.5,92.5,19.414,5,5,5,104.361
1.75,1.0,5.304,5.563,5.002,26.471999999999998,95.337,95.90899999999999,65.3,55.1,30.7,100.6,63.3,85.1,91.8,84.5,92.9,89.5,92.5,20.1,5,5,5,104.36200000000001
1.8,1.0,5.327,5.699,5.001,26.471,95.306,96.165,65.3,55.1,30.8,101.0,63.3,85.1,91.8,84.5,92.9,89.5,92.5,19.352,5,5,5,104.359
1.85,1.0,5.298,5.82,5.071,26.318,95.51899999999999,96.19,65.3,55.1,30.8,101.0,63.3,85.1,91.8,84.5,92.9,89.5,92.398,20.129,5,5,5,104.367
1.9,1.0,5.356,5.806,5.076,25.921999999999997,95.428,96.063,65.3,55.1,30.8,101.0,63.3,85.1,91.8,84.5,92.9,89.5,92.32300000000001,19.411,5,5,5,104.35700000000001
1.95,1.0,5.405,5.578,5.149,25.535,95.82,96.19,65.3,55.1,30.8,101.0,63.3,85.1,91.8,84.5,92.9,89.5,92.306,20.097,5,5,5,104.37100000000001
2.0,1.0,5.444,5.696,5.03,25.122,95.79,96.292,65.3,55.1,30.8,101.0,63.3,85.1,91.8,84.5,92.9,89.5,92.301,19.368000000000002,5,5,5,104.366
2.05,1.0,5.47,5.701,5.003,25.118,95.88,96.139,65.3,55.1,30.8,101.0,63.3,85.1,91.8,84.5,92.9,89.5,92.3,20.136,5,5,5,104.37
