SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.789,5.7490000000000006,6.186,99.671,92.369,92.377,64.6,54.9,31.1,99.4,68.3,88.7,95.6,88.3,94.3,90.8,94.2,16.006999999999998,5,5,5,104.632
0.05,1.0,7.4079999999999995,5.539,6.218,69.405,92.759,91.985,64.6,54.9,31.1,99.4,68.3,88.7,95.6,88.3,94.14699999999999,90.8,94.2,16.399,5,5,5,104.641
0.1,1.0,7.253,5.492,6.26,47.298,92.226,91.80199999999999,64.6,54.9,31.1,99.4,68.3,88.7,95.6,88.3,94.111,90.8,94.2,17.083,5,5,5,104.634
0.15,1.0,7.629,5.752,6.22,34.43,92.047,91.71,64.6,54.9,31.1,99.4,68.3,88.7,95.6,88.3,94.10300000000001,90.8,94.055,17.896,5,5,5,104.631
0.2,1.0,7.274,5.457,6.225,19.063,92.19,92.13600000000001,64.6,54.9,31.1,99.4,68.3,88.7,95.6,88.3,94.101,90.8,94.013,17.869999999999997,5,5,5,104.635
0.25,1.0,7.353,5.525,6.22,35.177,92.083,92.377,64.6,54.9,31.1,99.4,68.3,88.7,95.6,88.3,94.1,90.8,94.003,17.552,5,5,5,104.637
0.3,1.0,7.496,5.591,6.18,35.239000000000004,92.226,92.497,64.6,54.9,31.1,99.4,68.3,88.7,95.6,88.3,94.1,90.8,94.001,17.709000000000003,5,5,5,104.62899999999999
0.35,1.0,7.034000000000001,5.577,6.147,32.272,92.512,92.227,64.6,54.9,31.1,99.4,68.3,88.7,95.6,88.3,94.1,90.8,94.0,16.913,5,5,5,104.626
0.4,1.0,7.524,5.575,6.047,47.301,92.794,92.972,64.6,54.9,31.1,99.4,68.3,88.7,95.6,88.3,94.1,90.8,94.0,16.864,5,5,5,104.63
0.45,1.0,7.146,5.579,6.07,60.133,92.618,92.587,64.6,54.9,31.1,99.8,68.4,88.7,95.6,88.3,94.1,90.8,94.0,16.841,5,5,5,104.635
0.5,1.0,7.515000000000001,5.515,5.249,63.666000000000004,92.653,93.266,64.6,54.9,31.1,99.8,68.4,88.7,95.6,88.3,94.1,90.8,94.0,17.063,5,5,5,104.62700000000001
0.55,1.0,7.486,5.498,5.139,59.602,92.97,93.411,64.6,54.9,31.1,99.8,68.4,88.7,95.513,88.3,94.1,90.8,94.0,17.201,5,5,5,104.62899999999999
0.6,1.0,7.507,5.502,5.141,56.994,93.387,93.236,64.6,54.9,31.1,99.8,68.4,88.7,95.42699999999999,88.3,94.1,90.8,94.0,17.887999999999998,5,5,5,104.634
0.65,1.0,7.228,5.459,5.621,47.25899999999999,93.49,93.382,64.6,54.9,31.1,99.8,68.4,88.7,95.406,88.3,94.1,90.8,94.0,18.381,5,5,5,104.634
0.7,1.0,7.455,5.443,5.9399999999999995,26.813000000000002,93.524,93.35300000000001,64.6,54.9,31.1,99.8,68.4,88.7,95.402,88.3,94.1,90.8,94.0,17.547,5,5,5,104.63
0.75,1.0,7.427,5.457,6.04,13.507,93.49,94.045,64.6,54.9,31.1,99.8,68.4,88.7,95.4,88.3,94.1,90.8,94.0,18.754,5,5,5,104.635
0.8,1.0,7.301,5.444,6.192,19.271,94.13600000000001,93.987,64.6,54.9,31.1,99.8,68.4,88.7,95.4,88.3,94.1,90.8,94.0,18.339,5,5,5,104.634
0.85,1.0,7.381,5.49,5.969,22.348,94.001,94.07300000000001,64.6,54.9,31.1,99.8,68.4,88.7,95.4,88.3,94.1,90.8,94.0,19.326999999999998,5,5,5,104.632
0.9,1.0,7.191,5.622,6.273,32.294,94.035,94.385,64.6,54.9,31.1,99.8,68.4,88.7,95.4,88.3,94.1,90.8,94.0,18.79,5,5,5,104.633
0.95,1.0,7.01,5.479,6.29,24.592,94.10300000000001,94.357,64.6,54.9,31.1,99.8,68.4,88.7,95.4,88.3,94.1,90.8,94.0,20.023,5,5,5,104.633
1.0,1.0,6.891,5.468,6.167,22.061,94.204,94.638,64.6,54.9,31.1,99.8,68.4,88.7,95.4,88.3,94.1,90.8,94.0,19.141,5,5,5,104.634
1.05,1.0,7.269,5.689,6.1530000000000005,27.237,94.271,94.413,64.6,54.9,31.1,99.8,68.4,88.7,95.4,88.3,94.1,90.8,94.0,20.296,5,5,5,104.633
1.1,1.0,7.019,5.467,6.293,25.955,94.438,94.357,64.6,54.9,31.1,99.8,68.4,88.7,95.4,88.3,94.1,90.8,94.0,19.354,5,5,5,104.63799999999999
