SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.298,5.602,5.107,97.62700000000001,93.041,90.018,59.9,58.8,30.3,100.1,67.8,91.501,86.7,84.3,91.7,90.4,94.6,19.103,5.0,5.0,5.0,104.32700000000001
0.05,1,5.412,5.621,5.092,67.47200000000001,93.134,91.01,59.9,58.8,30.3,100.1,67.8,91.5,86.7,84.3,91.7,90.4,94.6,20.148,5.0,5.0,5.0,104.32799999999999
0.1,1,5.422,5.609,5.041,45.768,93.072,90.725,59.9,58.8,30.3,100.1,67.8,91.5,86.7,84.3,91.7,90.4,94.6,19.008,5.0,5.0,5.0,104.325
0.15,1,5.655,5.553,5.042,31.178,92.94800000000001,90.406,59.9,58.8,30.3,100.1,67.8,91.5,86.7,84.21300000000001,91.7,90.4,94.6,20.155,5.0,5.0,5.0,104.333
0.2,1,5.46,5.439,5.006,16.935000000000002,92.82300000000001,90.18,59.9,58.8,30.3,100.1,67.8,91.5,86.7,84.127,91.7,90.35,94.6,19.295,5.0,5.0,5.0,104.329
0.25,1,5.328,5.562,5.106,36.544,92.885,90.693,59.9,58.8,30.3,100.1,67.8,91.5,86.7,84.10600000000001,91.7,90.236,94.6,19.838,5.0,5.0,5.0,104.33
0.3,1,5.428,5.436,5.041,35.551,92.82300000000001,90.693,59.9,58.8,30.3,100.1,67.8,91.5,86.7,84.102,91.7,90.208,94.6,20.176,5.0,5.0,5.0,104.331
0.35,1,5.337,5.799,5.091,33.807,93.10300000000001,90.693,59.9,58.8,30.3,100.1,67.8,91.5,86.7,84.1,91.7,90.202,94.6,19.566,5.0,5.0,5.0,104.33200000000001
0.4,1,5.334,5.508,5.101,41.496,92.854,90.693,59.9,58.8,30.3,100.1,67.8,91.5,86.7,84.1,91.7,90.2,94.6,20.119,5.0,5.0,5.0,104.336
0.45,1,5.498,5.471,5.044,62.618,93.196,90.915,59.9,58.8,30.3,100.1,67.8,91.5,86.7,84.1,91.7,90.2,94.6,20.173000000000002,5.0,5.0,5.0,104.331
0.5,1,5.614,5.444,5.046,66.595,93.134,91.354,59.9,58.8,30.3,100.1,67.8,91.5,86.555,84.1,91.7,90.2,94.6,20.194000000000003,5.0,5.0,5.0,104.32799999999999
