SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.817,5.546,5.002,83.99,92.446,92.06,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,18.987000000000002,5,5,5,104.728
0.05,1.0,5.65,5.937,5.0,63.675,92.61399999999999,92.002,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,18.492,5,5,5,104.726
0.1,1.0,5.97,5.5280000000000005,5.0,40.223,92.311,91.943,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,19.482,5,5,5,104.719
0.15,1.0,5.8759999999999994,5.605,5.0,26.47,91.902,91.14699999999999,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,18.997,5,5,5,104.727
0.2,1.0,5.744,5.585,5.0,12.399000000000001,92.446,91.885,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,19.728,5,5,5,104.73100000000001
0.25,1.0,5.479,5.677,5.019,32.259,92.781,92.002,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,19.02,5,5,5,104.723
0.3,1.0,5.909,5.635,5.0,39.666,92.581,92.176,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,19.942,5,5,5,104.727
0.35,1.0,6.138,5.568,5.001,35.161,92.581,92.291,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,19.282,5,5,5,104.734
0.4,1.0,5.715,5.9079999999999995,5.001,45.248000000000005,92.648,92.377,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,19.898,5,5,5,104.726
0.45,1.0,5.916,5.6129999999999995,5.001,61.583999999999996,93.211,92.664,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,19.310000000000002,5,5,5,104.73200000000001
0.5,1.0,5.716,5.917,5.001,64.74100000000001,93.277,92.72,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,20.052999999999997,5,5,5,104.729
0.55,1.0,5.518,5.641,5.0,59.941,93.178,92.891,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,19.349,5,5,5,104.73
0.6,1.0,5.668,5.547,5.438,56.728,93.047,93.2,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,20.047,5,5,5,104.735
0.65,1.0,5.675,5.514,5.035,47.31100000000001,93.31,93.172,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,19.378,5,5,5,104.73100000000001
0.7,1.0,5.632,5.655,5.451,27.549,93.668,93.256,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,20.089,5,5,5,104.73299999999999
0.75,1.0,5.459,5.671,5.035,13.071,93.862,93.479,65.0,55.0,30.8,99.2,62.9,85.7,92.4,85.1,93.3,89.7,92.8,19.462,5,5,5,104.73200000000001
0.8,1.0,6.024,5.546,5.448,19.314,93.797,93.535,65.0,55.0,30.8,99.2,62.9,85.7,92.4,84.947,93.3,89.7,92.8,19.718,5,5,5,104.729
0.85,1.0,5.642,5.459,5.043,19.685000000000002,93.765,93.811,65.0,55.0,30.8,99.2,62.9,85.7,92.4,84.911,93.3,89.7,92.8,19.899,5,5,5,104.73200000000001
0.9,1.0,5.517,5.602,5.025,31.123,93.733,93.811,65.0,55.0,30.8,99.2,62.9,85.7,92.4,84.903,93.3,89.7,92.8,19.79,5,5,5,104.727
0.95,1.0,5.405,5.526,5.0,21.343,93.926,93.646,65.0,55.0,30.8,99.2,62.9,85.7,92.4,84.90100000000001,93.3,89.7,92.8,19.874000000000002,5,5,5,104.729
1.0,1.0,5.584,5.593,5.07,23.357,94.118,93.839,65.0,55.0,30.8,99.2,62.9,85.563,92.4,84.9,93.3,89.7,92.67399999999999,19.771,5,5,5,104.73
1.05,1.0,5.507,5.442,5.0,27.549,94.278,94.003,65.0,55.0,30.8,99.2,62.9,85.515,92.4,84.9,93.3,89.7,92.618,19.802,5,5,5,104.735
1.1,1.0,5.598,5.499,5.451,26.599,94.499,94.167,65.0,55.0,30.8,99.2,62.9,85.50399999999999,92.263,84.9,93.3,89.7,92.604,19.726,5,5,5,104.727
1.15,1.0,5.445,5.461,5.037,27.101,94.118,94.14,65.0,55.0,30.8,99.2,62.9,85.501,92.215,84.9,93.3,89.7,92.601,19.782,5,5,5,104.72399999999999
1.2,1.0,5.809,5.604,5.451,26.916,94.182,94.085,65.0,55.0,30.8,99.2,62.9,85.5,92.204,84.9,93.3,89.7,92.6,19.766,5,5,5,104.725
1.25,1.0,5.359,5.596,5.037,27.145,94.531,94.248,65.0,55.0,30.8,99.2,62.9,85.5,92.20100000000001,84.9,93.184,89.7,92.6,19.664,5,5,5,104.726
1.3,1.0,5.609,5.557,5.331,27.003,94.531,94.167,64.9,54.9,30.7,99.0,62.9,85.5,92.2,84.9,93.12,89.7,92.6,19.833,5,5,5,104.725
1.35,1.0,5.63,5.496,5.0,26.965999999999998,94.531,94.411,64.9,54.9,30.7,99.0,62.9,85.5,92.2,84.9,93.105,89.7,92.6,19.73,5,5,5,104.728
1.4,1.0,5.3629999999999995,5.486,5.499,26.686,94.214,94.384,64.9,54.9,30.7,99.0,62.9,85.5,92.2,84.9,93.101,89.7,92.6,19.892000000000003,5,5,5,104.721
1.45,1.0,5.652,5.462,5.0,26.579,94.373,94.653,64.9,54.9,30.7,99.0,62.9,85.5,92.2,84.9,93.1,89.7,92.6,19.838,5,5,5,104.729
