SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.444,6.664,5.018,98.243,93.483,92.544,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,95.0,91.7,94.6,15.544,5,5,5,104.464
0.05,1,5.441,6.21,5.057,68.91399999999999,93.273,92.544,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,95.0,91.7,94.6,15.841,5,5,5,104.46700000000001
0.1,1,5.329,6.493,5.019,46.162,92.911,92.12100000000001,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,95.0,91.7,94.6,15.513,5,5,5,104.459
0.15,1,5.34,6.675,5.037,33.019000000000005,92.697,91.8,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,95.0,91.7,94.6,15.842,5,5,5,104.464
0.2,1,5.34,6.442,5.001,16.898,92.941,92.333,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,95.0,91.7,94.6,17.259999999999998,5,5,5,104.46600000000001
0.25,1,5.584,6.727,5.0,35.637,93.21300000000001,92.014,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,95.0,91.7,94.6,17.141,5,5,5,104.469
0.3,1,5.396,6.372,5.003,32.742,93.183,92.28,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,95.0,91.7,94.6,18.642000000000003,5,5,5,104.46
0.35,1,5.442,6.218,5.047,38.046,93.333,92.727,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,94.855,91.7,94.6,18.083,5,5,5,104.46600000000001
0.4,1,5.504,5.979,5.036,51.063,93.363,92.307,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,94.813,91.7,94.6,19.536,5,5,5,104.461
0.45,1,5.311,6.7,5.023,61.967,93.57300000000001,92.753,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,94.803,91.7,94.6,18.628,5,5,5,104.46700000000001
0.5,1,5.334,6.573,5.136,64.907,93.66199999999999,92.857,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,94.801,91.7,94.6,19.612000000000002,5,5,5,104.46
0.55,1,5.33,6.268,5.152,60.946000000000005,93.869,93.502,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,94.8,91.7,94.6,18.923000000000002,5,5,5,104.473
0.6,1,5.496,6.149,5.134,57.985,94.221,93.502,65.1,55.0,30.0,99.1,68.1,87.9,95.9,87.5,94.8,91.574,94.6,19.898,5,5,5,104.464
0.65,1,5.362,6.7059999999999995,5.143,52.11600000000001,94.33800000000001,93.604,65.1,55.0,30.0,99.1,68.1,87.9,95.78399999999999,87.5,94.8,91.518,94.6,19.043,5,5,5,104.47200000000001
0.7,1,5.538,6.163,5.081,29.288,94.483,93.781,65.1,55.0,30.0,99.1,68.1,87.9,95.72,87.5,94.8,91.50399999999999,94.6,19.963,5,5,5,104.46700000000001
0.75,1,5.395,6.13,5.0,14.507,94.857,93.832,65.1,55.0,30.0,99.1,68.1,87.9,95.705,87.5,94.8,91.501,94.6,19.163,5,5,5,104.471
0.8,1,5.346,6.418,5.023,22.576,94.742,93.807,65.1,55.0,30.0,99.1,68.1,87.9,95.70100000000001,87.5,94.8,91.5,94.6,20.198,5,5,5,104.464
0.85,1,5.411,6.25,5.051,29.899,94.771,94.134,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.337,5,5,5,104.463
0.9,1,5.303,6.125,5.05,30.543000000000003,94.771,93.882,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,20.415,5,5,5,104.458
0.95,1,5.314,6.426,5.017,24.875999999999998,94.943,94.359,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.412,5,5,5,104.455
1.0,1,5.335,6.424,5.118,26.079,94.857,94.384,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,20.363,5,5,5,104.454
1.05,1,5.339,6.694,5.277,27.804000000000002,94.943,94.483,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.487000000000002,5,5,5,104.45299999999999
1.1,1,5.313,6.267,5.127,27.019000000000002,95.085,94.532,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,20.481,5,5,5,104.447
1.15,1,5.38,6.496,5.272,27.874000000000002,95.057,94.508,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,20.423000000000002,5,5,5,104.45200000000001
1.2,1,5.441,6.412,5.0,27.776,95.425,94.557,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.524,5,5,5,104.45
1.25,1,5.364,6.066,5.227,27.982,95.39699999999999,94.828,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,20.703,5,5,5,104.45200000000001
1.3,1,5.425,6.536,5.0,27.987,95.199,94.95100000000001,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.594,5,5,5,104.445
1.35,1,5.321,6.516,5.197,28.416,95.227,95.098,65.1,55.0,30.0,99.1,68.1,87.9,95.7,87.5,94.8,91.5,94.6,20.414,5,5,5,104.45299999999999
