SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.904,5.539,5.049,5.0,91.967,95.183,80.4,36.2,68.523,54.608000000000004,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.766,5.0,5.0,104.56700000000001
0.05,1,6.09,5.452,5.062,5.0,92.11399999999999,95.485,80.4,36.2,68.697,54.602,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.823,5.0,5.0,104.571
0.1,1,5.971,5.522,5.161,5.0,92.332,95.152,80.4,36.2,68.863,54.6,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.925,5.0,5.0,104.572
0.15,1,5.855,5.47,5.006,5.0,92.00399999999999,95.304,80.4,36.2,68.968,54.6,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.678,5.0,5.0,104.564
0.2,1,5.9350000000000005,5.554,5.147,5.0,92.368,95.515,80.4,36.2,69.205,54.498000000000005,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.46,5.0,5.0,104.56299999999999
0.25,1,6.1240000000000006,5.523,5.005,5.0,92.041,95.244,80.4,36.2,69.328,54.423,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.251000000000001,5.0,5.0,104.565
0.3,1,5.759,5.467,5.146,5.0,92.077,95.183,80.4,36.2,69.459,54.406,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.327000000000002,5.0,5.0,104.56200000000001
0.35,1,5.922,5.456,5.094,5.0,92.223,95.455,80.4,36.2,69.643,54.400999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.907,5.0,5.0,104.57
0.4,1,6.188,5.501,5.037,5.0,92.512,95.515,80.4,36.2,69.813,54.4,15.0,92.28399999999999,89.3,812.6,15.0,92.9,89.0,5.0,12.402000000000001,5.0,5.0,104.56700000000001
0.45,1,5.708,5.499,5.128,5.0,92.223,95.244,80.4,36.2,69.995,54.4,15.0,92.22,89.3,812.6,15.0,92.9,89.0,5.0,12.513,5.0,5.0,104.57
0.5,1,5.941,5.46,5.124,5.0,92.62,95.785,80.4,36.2,70.1,54.255,15.0,92.205,89.3,812.6,15.0,92.9,89.0,5.0,12.382000000000001,5.0,5.0,104.555
0.55,1,6.129,5.44,5.077,5.0,92.476,95.425,80.4,36.2,70.253,54.213,15.0,92.20100000000001,89.17399999999999,812.6,15.0,92.9,89.0,5.0,12.377,5.0,5.0,104.568
0.6,1,6.578,5.484,5.008,5.0,92.763,95.785,80.4,36.2,70.434,54.203,15.0,92.2,89.118,812.6,15.0,92.9,89.0,5.0,12.274000000000001,5.0,5.0,104.561
0.65,1,5.712,5.442,5.161,5.0,92.941,95.455,80.4,36.2,70.561,54.201,15.0,92.2,89.104,812.6,15.0,92.812,89.0,5.0,12.222000000000001,5.0,5.0,104.565
0.7,1,5.781,5.456,5.097,5.0,93.434,95.365,80.4,36.2,70.727,54.2,15.0,92.2,89.101,812.6,15.0,92.727,89.0,5.0,11.454,5.0,5.0,104.55799999999999
0.75,1,5.924,5.459,5.084,5.0,93.329,95.21300000000001,80.4,36.2,70.833,54.2,15.0,92.2,89.1,812.6,15.0,92.706,89.0,5.0,10.918,5.0,5.0,104.56299999999999
0.8,1,6.186,5.519,5.028,5.0,93.608,94.785,80.4,36.2,70.96000000000001,54.098,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.0,5.0,10.883,5.0,5.0,104.554
0.85,1,5.591,5.441,5.152,5.0,93.50399999999999,95.183,80.4,36.2,71.106,54.023,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,10.782,5.0,5.0,104.555
0.9,1,5.753,5.456,5.152,5.0,93.294,95.304,80.4,36.2,71.203,54.006,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,10.619,5.0,5.0,104.551
0.95,1,5.8309999999999995,5.502,5.186,5.0,93.538,95.0,80.4,36.2,71.429,54.001,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,10.814,5.0,5.0,104.552
