SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,6.175,5.508,91.11200000000001,93.247,92.745,64.9,55.0,30.1,99.2,62.9,85.7,92.5,85.1,93.4,89.8,92.7,18.805,5,5,5,104.463
0.05,1.0,5.329,5.54,5.503,63.486000000000004,92.984,92.688,64.9,55.0,30.1,99.2,62.9,85.7,92.5,85.1,93.4,89.8,92.7,19.464,5,5,5,104.46799999999999
0.1,1.0,5.34,5.635,5.508,40.57,92.918,91.997,64.9,55.0,30.1,99.2,62.9,85.7,92.5,85.1,93.4,89.8,92.7,19.23,5,5,5,104.46
0.15,1.0,5.367,5.5920000000000005,5.487,28.105999999999998,92.113,91.968,64.9,55.0,30.1,99.2,62.9,85.7,92.5,85.1,93.4,89.8,92.7,18.961,5,5,5,104.46700000000001
0.2,1.0,5.456,5.827,5.417,15.862,92.918,92.60300000000001,64.9,55.0,30.1,99.2,62.9,85.7,92.5,85.1,93.4,89.8,92.7,19.524,5,5,5,104.462
0.25,1.0,5.341,5.807,5.623,31.699,93.017,92.431,64.9,55.0,30.1,99.2,62.9,85.7,92.5,85.1,93.4,89.8,92.7,18.935000000000002,5,5,5,104.471
0.3,1.0,5.352,6.034,5.458,36.528000000000006,93.247,92.688,64.9,55.0,30.1,99.2,62.9,85.7,92.5,85.1,93.4,89.8,92.7,19.606,5,5,5,104.471
0.35,1.0,5.358,5.84,5.526,33.775,93.149,92.972,64.9,55.0,30.1,99.2,62.9,85.7,92.5,85.1,93.4,89.8,92.7,19.076,5,5,5,104.476
0.4,1.0,5.298,5.7620000000000005,5.558,44.52,93.28,92.887,64.9,55.0,30.1,99.2,62.9,85.7,92.5,85.1,93.4,89.8,92.7,19.677,5,5,5,104.46600000000001
0.45,1.0,5.378,5.843,5.46,63.696999999999996,93.247,92.859,64.9,55.0,30.1,99.2,62.9,85.7,92.5,85.1,93.375,89.8,92.7,19.367,5,5,5,104.47200000000001
0.5,1.0,5.359,5.53,5.547,64.425,93.57300000000001,93.337,64.9,55.0,30.1,99.2,62.9,85.7,92.45,85.1,93.242,89.8,92.7,19.555,5,5,5,104.475
0.55,1.0,5.3629999999999995,5.822,5.646,59.623000000000005,93.735,93.56,64.9,55.0,30.1,99.2,62.9,85.7,92.336,85.1,93.21,89.8,92.7,19.77,5,5,5,104.477
0.6,1.0,5.327,6.093,5.13,56.508,93.60600000000001,93.56,64.9,55.0,30.1,99.2,62.9,85.7,92.308,85.1,93.202,89.8,92.7,19.383,5,5,5,104.47
0.65,1.0,5.467,5.811,5.161,49.217,93.896,93.782,65.2,55.1,30.1,98.9,62.9,85.7,92.30199999999999,85.1,93.20100000000001,89.8,92.7,19.847,5,5,5,104.469
