SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.6080000000000005,5.83,5.022,99.51100000000001,92.78399999999999,91.717,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.9,93.9,90.4,93.6,17.439999999999998,5,5,5,104.727
0.05,1,6.548,5.737,5.107,67.768,92.581,91.328,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.9,93.9,90.4,93.6,17.792,5,5,5,104.73
0.1,1,6.752,6.031,5.01,45.639,92.376,91.237,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.9,93.9,90.4,93.47399999999999,18.567999999999998,5,5,5,104.72
0.15,1,6.146,6.074,5.203,31.974,91.96300000000001,90.688,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.9,93.9,90.4,93.418,18.472,5,5,5,104.71700000000001
0.2,1,6.4030000000000005,5.672,5.016,19.208,92.513,91.267,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.831,93.9,90.4,93.404,18.879,5,5,5,104.725
0.25,1,6.88,5.705,5.043,24.88,92.818,91.687,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.73100000000001,93.9,90.4,93.40100000000001,19.067,5,5,5,104.721
0.3,1,6.506,5.845,5.115,37.133,92.717,91.44800000000001,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.707,93.9,90.4,93.4,19.217,5,5,5,104.72
0.35,1,6.846,6.01,5.007,43.295,92.986,91.777,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.702,93.9,90.4,93.4,19.228,5,5,5,104.723
0.4,1,7.0169999999999995,5.547,5.027,46.941,93.28699999999999,91.568,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.747,90.4,93.4,19.529000000000003,5,5,5,104.71600000000001
0.45,1,6.66,5.9030000000000005,5.01,56.406000000000006,93.053,92.07300000000001,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.711,90.4,93.4,19.45,5,5,5,104.73200000000001
0.5,1,6.811999999999999,5.791,5.102,63.254,93.22,92.395,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.703,90.4,93.4,19.517000000000003,5,5,5,104.71600000000001
0.55,1,6.9030000000000005,6.026,5.144,60.55,93.65,92.598,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.70100000000001,90.4,93.4,19.589,5,5,5,104.71700000000001
0.6,1,6.756,5.846,5.133,57.396,93.71600000000001,92.915,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,19.551,5,5,5,104.713
0.65,1,6.92,6.037,5.156,52.547,93.781,92.656,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,19.627000000000002,5,5,5,104.726
0.7,1,7.224,5.74,5.135,29.428,93.944,92.944,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,19.711,5,5,5,104.72
0.75,1,6.993,6.129,5.152,15.231,93.977,93.286,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,19.677,5,5,5,104.726
0.8,1,7.009,5.792,5.135,21.684,94.396,93.541,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,19.595,5,5,5,104.71700000000001
0.85,1,6.756,5.91,5.152,21.879,94.396,93.4,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,19.42,5,5,5,104.72399999999999
0.9,1,6.922,5.976,5.008,32.624,94.268,93.484,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,20.130000000000003,5,5,5,104.713
0.95,1,6.735,6.1530000000000005,5.138,23.408,94.556,93.597,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,19.204,5,5,5,104.729
1.0,1,6.873,6.33,5.016,24.224,94.524,93.569,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,20.129,5,5,5,104.71799999999999
1.05,1,6.953,5.757,5.145,27.717,94.492,93.541,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,19.184,5,5,5,104.72200000000001
1.1,1,7.0440000000000005,6.23,5.026,26.719,94.556,93.4,64.8,55.0,30.7,100.5,66.7,87.4,94.6,86.7,93.7,90.4,93.4,20.134999999999998,5,5,5,104.72200000000001
1.15,1,6.881,6.102,5.067,26.656999999999996,94.332,93.821,64.8,55.0,30.7,100.5,66.7,87.4,94.55,86.7,93.7,90.4,93.4,19.36,5,5,5,104.72
1.2,1,6.697,5.934,5.0,27.103,94.46,93.821,64.8,55.0,30.7,100.5,66.7,87.4,94.436,86.7,93.7,90.4,93.4,20.48,5,5,5,104.72200000000001
1.25,1,6.79,5.87,5.001,27.416,94.46,93.877,64.8,55.0,30.7,100.5,66.7,87.247,94.408,86.7,93.7,90.4,93.4,19.430999999999997,5,5,5,104.726
1.3,1,6.681,6.368,5.119,26.825,94.332,93.905,64.8,55.0,30.7,100.5,66.7,87.211,94.402,86.7,93.7,90.4,93.4,20.489,5,5,5,104.71799999999999
1.35,1,6.62,6.2059999999999995,5.114,27.078000000000003,94.905,94.209,64.8,55.0,30.7,100.5,66.7,87.203,94.4,86.7,93.7,90.4,93.4,19.302,5,5,5,104.72399999999999
1.4,1,7.009,6.139,5.141,26.651999999999997,94.652,94.044,64.8,55.0,30.7,100.5,66.7,87.20100000000001,94.4,86.7,93.7,90.4,93.4,20.366,5,5,5,104.71700000000001
1.45,1,6.043,6.357,5.132,26.964000000000002,95.063,94.484,64.8,55.0,30.7,100.5,66.7,87.2,94.4,86.7,93.7,90.4,93.4,19.201,5,5,5,104.719
1.5,1,6.727,6.071,5.144,26.78,95.063,94.512,64.8,55.0,30.7,100.5,66.7,87.2,94.4,86.7,93.7,90.312,93.4,20.347,5,5,5,104.72200000000001
1.55,1,6.885,5.822,5.131,26.864,95.188,94.429,64.8,55.0,30.7,100.5,66.7,87.2,94.4,86.7,93.7,90.227,93.4,19.117,5,5,5,104.71799999999999
1.6,1,6.673,5.765,5.145,26.714000000000002,95.157,94.648,64.8,55.0,30.7,100.5,66.7,87.2,94.4,86.7,93.7,90.206,93.4,19.989,5,5,5,104.71600000000001
1.65,1,6.536,5.82,5.112,26.514,94.874,94.566,64.8,55.0,30.7,100.5,66.7,87.2,94.4,86.555,93.7,90.20100000000001,93.4,19.052,5,5,5,104.71799999999999
1.7,1,7.024,5.949,5.049,26.308000000000003,94.905,94.402,64.8,55.0,30.7,100.5,66.7,87.2,94.4,86.513,93.7,90.2,93.4,20.198,5,5,5,104.71700000000001
1.75,1,6.826,5.92,5.085,25.973000000000003,94.842,94.919,64.8,55.0,30.7,100.5,66.7,87.2,94.4,86.503,93.7,90.2,93.4,19.238,5,5,5,104.723
1.8,1,6.148,5.67,5.075,26.236,94.874,94.865,64.8,55.0,30.7,100.5,66.7,87.2,94.4,86.501,93.7,90.2,93.4,20.209000000000003,5,5,5,104.719
1.85,1,6.488,5.573,5.115,26.394000000000002,95.063,94.83800000000001,65.0,55.0,30.7,100.8,66.8,87.2,94.4,86.5,93.7,90.2,93.4,20.447000000000003,5,5,5,104.725
1.9,1,6.327,5.725,5.15,25.601,95.22,95.322,65.0,55.0,30.7,100.8,66.8,87.2,94.4,86.5,93.7,90.2,93.4,19.349,5,5,5,104.72399999999999
1.95,1,6.439,5.6899999999999995,5.053,25.538,95.623,95.108,65.0,55.0,30.7,100.8,66.8,87.2,94.4,86.5,93.7,90.2,93.4,20.374000000000002,5,5,5,104.72399999999999
2.0,1,6.211,5.572,5.148,24.377,95.469,95.322,65.0,55.0,30.7,100.8,66.8,87.2,94.4,86.5,93.7,90.2,93.4,19.352,5,5,5,104.72200000000001
2.05,1,6.343,6.05,5.117,24.808,95.5,95.188,65.0,55.0,30.7,100.8,66.8,87.2,94.4,86.5,93.7,90.2,93.4,20.415999999999997,5,5,5,104.719
2.1,1,6.678,6.029,5.151,23.32,95.469,95.322,65.0,55.0,30.7,100.8,66.8,87.2,94.4,86.5,93.7,90.2,93.4,19.360999999999997,5,5,5,104.72399999999999
2.15,1,6.852,5.86,5.107,24.016,95.9,95.242,65.0,55.0,30.7,100.8,66.8,87.2,94.4,86.5,93.7,90.2,93.4,20.227,5,5,5,104.727
2.2,1,6.391,5.657,5.153,23.107,95.531,95.215,65.0,55.0,30.7,100.8,66.8,87.2,94.4,86.5,93.7,90.2,93.4,19.269,5,5,5,104.723
