SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5969999999999995,6.193,5.149,96.867,92.751,92.169,65.2,55.1,30.0,98.9,69.1,89.2,96.6,88.9,95.0,92.0,95.2,15.324000000000002,5,5,5,104.37299999999999
0.05,1,5.372,6.011,5.234,68.85300000000001,92.683,92.14,65.2,55.1,30.0,98.9,69.1,89.2,96.6,88.9,95.0,92.0,95.2,14.927,5,5,5,104.374
0.1,1,5.446,6.2219999999999995,5.445,46.083,92.51,91.45100000000001,65.2,55.1,30.0,98.9,69.1,89.2,96.6,88.9,95.0,92.0,95.2,14.02,5,5,5,104.37700000000001
0.15,1,5.314,5.814,5.2780000000000005,31.514,91.952,90.686,65.2,55.1,30.0,98.9,69.1,89.2,96.6,88.9,95.0,92.0,95.2,14.832,5,5,5,104.37200000000001
0.2,1,5.354,5.932,5.398,18.347,92.579,91.722,65.2,55.1,30.0,98.9,69.1,89.2,96.6,88.9,95.0,91.874,95.2,15.203,5,5,5,104.384
0.25,1,5.496,5.686,5.293,35.298,92.51,91.872,65.2,55.1,30.0,98.9,69.1,89.2,96.6,88.9,95.0,91.818,95.2,16.993000000000002,5,5,5,104.375
0.3,1,5.395,5.7829999999999995,5.479,35.33,92.82,92.405,65.2,55.1,30.0,98.9,69.1,89.2,96.6,88.9,95.0,91.804,95.2,16.644,5,5,5,104.383
0.35,1,5.383,5.596,5.175,33.219,92.82,92.375,65.2,55.1,30.0,98.9,69.1,89.2,96.6,88.9,95.0,91.801,95.2,18.32,5,5,5,104.384
0.4,1,5.473,5.645,5.455,37.638000000000005,92.786,92.726,65.2,55.1,30.0,98.9,69.1,89.2,96.6,88.9,95.0,91.8,95.2,17.712,5,5,5,104.37700000000001
0.45,1,5.5120000000000005,5.833,5.301,61.15,92.82,92.581,65.2,55.1,30.0,98.9,69.1,89.2,96.447,88.9,95.0,91.8,95.2,19.229,5,5,5,104.376
0.5,1,5.477,6.052,5.413,67.332,93.092,92.61,65.2,55.1,30.0,98.9,69.1,89.2,96.411,88.9,95.0,91.8,95.2,18.232,5,5,5,104.375
0.55,1,5.382,5.82,5.052,60.335,93.664,92.958,65.2,55.1,30.0,98.9,69.1,89.2,96.403,88.9,95.0,91.8,95.2,19.725,5,5,5,104.37299999999999
0.6,1,5.545,5.696,5.432,57.245,93.396,93.217,65.2,55.1,30.0,98.9,69.1,89.2,96.40100000000001,88.9,95.0,91.8,95.2,18.455,5,5,5,104.374
0.65,1,5.353,5.886,5.051,49.902,93.763,93.15899999999999,65.2,55.1,30.0,98.9,69.1,89.084,96.4,88.9,95.0,91.8,95.2,20.006999999999998,5,5,5,104.374
0.7,1,5.494,6.289,5.454,28.241999999999997,93.664,93.388,65.2,55.1,30.0,98.9,69.1,89.02,96.4,88.78399999999999,95.0,91.8,95.2,19.035,5,5,5,104.37799999999999
0.75,1,5.365,5.867,5.348,13.804,93.995,93.953,65.2,55.1,30.0,98.9,69.1,89.005,96.4,88.72,95.0,91.8,95.2,20.375999999999998,5,5,5,104.367
0.8,1,5.474,6.005,5.431,19.769,94.192,93.89699999999999,65.2,55.1,30.0,98.9,69.1,89.001,96.4,88.705,95.0,91.8,95.2,19.046,5,5,5,104.367
0.85,1,5.564,6.3759999999999994,5.051,19.744999999999997,94.225,93.84100000000001,65.2,55.1,30.0,98.9,69.1,89.0,96.4,88.70100000000001,95.0,91.8,95.2,20.184,5,5,5,104.36399999999999
0.9,1,5.475,5.857,5.486,31.2,94.126,93.869,65.2,55.1,30.0,98.9,69.1,89.0,96.4,88.7,95.0,91.8,95.2,18.921,5,5,5,104.37100000000001
0.95,1,5.686,6.114,5.115,22.617,94.32300000000001,94.342,65.2,55.1,30.0,98.9,69.1,89.0,96.4,88.7,95.0,91.8,95.2,20.319000000000003,5,5,5,104.369
1.0,1,5.711,6.0920000000000005,5.252,23.307000000000002,94.29,94.204,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.2,18.975,5,5,5,104.374
1.05,1,5.5329999999999995,5.7509999999999994,5.174,27.605999999999998,94.582,94.453,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.2,20.299,5,5,5,104.374
1.1,1,5.822,5.833,5.116,26.951999999999998,94.615,94.837,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.2,19.253,5,5,5,104.383
1.15,1,5.679,5.662,5.163,26.984,94.518,94.232,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.2,20.290999999999997,5,5,5,104.37299999999999
1.2,1,5.397,6.105,5.16,27.011999999999997,94.615,94.645,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.2,19.323,5,5,5,104.381
1.25,1,5.39,5.828,5.058,27.184,94.77600000000001,94.645,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.2,19.98,5,5,5,104.37100000000001
1.3,1,5.44,6.064,5.184,26.842,94.77600000000001,94.782,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.2,19.42,5,5,5,104.376
1.35,1,5.6,6.1530000000000005,5.054,27.008000000000003,94.84,94.837,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.2,19.926,5,5,5,104.37200000000001
1.4,1,5.838,5.832,5.273,26.758000000000003,95.032,95.027,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.2,19.15,5,5,5,104.374
1.45,1,5.53,6.303,5.065,26.878,95.032,95.16199999999999,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.084,19.990000000000002,5,5,5,104.37
1.5,1,5.732,5.781,5.444,26.803,95.25399999999999,95.054,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,95.0,91.8,95.02,19.281,5,5,5,104.375
1.55,1,5.6129999999999995,5.586,5.034,26.775,95.064,95.297,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,94.931,91.8,95.005,19.994,5,5,5,104.37
1.6,1,5.477,6.3740000000000006,5.443,26.493000000000002,95.318,95.351,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,94.831,91.8,95.001,19.320999999999998,5,5,5,104.376
1.65,1,5.413,5.601,5.151,26.453000000000003,95.34899999999999,95.27,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,94.807,91.8,95.0,20.254,5,5,5,104.37200000000001
1.7,1,5.516,5.786,5.453,26.436,94.904,95.16199999999999,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,94.80199999999999,91.8,95.0,19.401,5,5,5,104.37299999999999
1.75,1,5.543,6.0440000000000005,5.176,26.434,94.936,95.512,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,94.8,91.8,95.0,20.399,5,5,5,104.37899999999999
1.8,1,5.397,5.8149999999999995,5.413,26.086,95.127,96.14699999999999,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,94.8,91.8,95.0,19.439999999999998,5,5,5,104.368
1.85,1,5.486,5.91,5.237,25.61,95.25399999999999,95.672,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,94.8,91.8,95.0,20.213,5,5,5,104.37
1.9,1,5.454,5.817,5.446,24.823,95.444,96.14699999999999,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,94.8,91.8,95.0,19.467,5,5,5,104.367
1.95,1,5.634,5.759,5.051,25.119,95.632,95.937,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,94.8,91.8,95.0,20.069000000000003,5,5,5,104.368
2.0,1,5.514,6.335,5.423,24.873,95.601,96.278,65.2,55.1,30.0,98.9,69.2,89.0,96.4,88.7,94.8,91.8,95.0,19.494999999999997,5,5,5,104.37200000000001
2.05,1,5.657,5.5600000000000005,5.051,23.96,95.695,96.042,65.2,55.1,30.0,98.9,69.2,89.0,96.247,88.7,94.8,91.8,95.0,20.083,5,5,5,104.369
