SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.902,6.639,5.248,100.272,92.503,92.09100000000001,64.7,55.0,31.2,100.5,65.9,87.72,94.7,87.2,94.0,90.5,93.8,18.180999999999997,5,5,5,104.338
0.05,1.0,5.785,6.788,5.459,70.13600000000001,92.431,91.81,64.7,55.0,31.2,100.5,65.9,87.705,94.7,87.2,94.0,90.5,93.8,19.325,5,5,5,104.335
0.1,1.0,5.6690000000000005,6.638,5.369,47.516000000000005,91.957,91.495,64.7,55.0,31.2,100.5,65.9,87.70100000000001,94.7,87.2,94.0,90.5,93.8,18.73,5,5,5,104.35
0.15,1.0,5.551,6.058,5.321,32.506,91.77199999999999,91.336,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.2,94.0,90.5,93.8,19.449,5,5,5,104.34200000000001
0.2,1.0,5.514,6.598,5.455,18.058,92.14,91.873,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.2,94.0,90.5,93.8,18.893,5,5,5,104.351
0.25,1.0,6.038,6.148,5.28,28.750999999999998,92.467,91.935,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.2,94.0,90.5,93.775,19.819000000000003,5,5,5,104.344
0.3,1.0,5.716,6.168,5.392,32.778000000000006,92.395,91.873,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.2,94.0,90.5,93.642,19.005000000000003,5,5,5,104.34700000000001
0.35,1.0,5.85,6.402,5.227,43.449,92.539,92.09100000000001,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.2,94.0,90.5,93.61,20.177999999999997,5,5,5,104.336
0.4,1.0,5.646,6.53,5.111,51.865,92.57600000000001,92.184,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.2,94.0,90.5,93.602,19.103,5,5,5,104.34299999999999
0.45,1.0,5.679,6.864,5.286,54.908,92.683,92.584,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.175,94.0,90.5,93.601,19.988,5,5,5,104.33200000000001
0.5,1.0,5.6690000000000005,6.559,5.064,61.463,93.005,92.339,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.042,94.0,90.5,93.6,19.146,5,5,5,104.344
0.55,1.0,5.782,6.448,5.194,59.888999999999996,92.827,93.13,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.01,94.0,90.5,93.6,20.018,5,5,5,104.333
0.6,1.0,5.873,6.2620000000000005,5.045,56.736999999999995,93.358,92.949,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.002,94.0,90.5,93.6,19.174,5,5,5,104.351
0.65,1.0,5.909,6.053,5.291,48.228,93.46300000000001,92.919,64.7,55.0,31.2,100.5,65.9,87.7,94.7,87.001,94.0,90.5,93.6,20.11,5,5,5,104.337
0.7,1.0,5.95,6.561999999999999,5.258,27.705,93.182,93.37,64.7,55.0,31.2,100.5,65.9,87.7,94.624,87.0,94.0,90.5,93.6,19.055999999999997,5,5,5,104.348
0.75,1.0,5.851,6.288,5.261,13.812000000000001,93.708,93.756,64.7,55.0,31.2,100.5,65.9,87.7,94.60600000000001,87.0,94.0,90.5,93.6,20.042,5,5,5,104.333
0.8,1.0,5.942,6.321,5.292,18.914,93.812,93.578,64.7,55.0,31.2,100.5,65.9,87.7,94.601,87.0,94.0,90.5,93.6,19.102,5,5,5,104.34200000000001
0.85,1.0,5.6850000000000005,6.163,5.389,23.22,93.568,93.903,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,20.08,5,5,5,104.33
0.9,1.0,5.734,6.348,5.356,33.993,93.638,93.962,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,19.066,5,5,5,104.34
0.95,1.0,5.911,6.041,5.294,25.985,93.812,93.991,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,20.262999999999998,5,5,5,104.335
1.0,1.0,5.853,6.089,5.365,21.163,93.777,94.166,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,20.469,5,5,5,104.346
1.05,1.0,5.7379999999999995,6.241,5.196,26.671,94.053,94.485,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,19.360999999999997,5,5,5,104.338
1.1,1.0,5.615,6.332,5.037,26.428,94.19,94.34,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,20.425,5,5,5,104.35
1.15,1.0,5.912,6.436,5.218,25.534000000000002,94.087,94.253,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,19.329,5,5,5,104.336
1.2,1.0,5.5600000000000005,6.297,5.031,26.502,94.22399999999999,94.657,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,20.835,5,5,5,104.351
1.25,1.0,5.856,6.129,5.221,26.357,94.49600000000001,94.456,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,19.205,5,5,5,104.338
1.3,1.0,5.922,6.285,5.029,26.443,94.32600000000001,94.829,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,20.165999999999997,5,5,5,104.344
1.35,1.0,5.672,6.559,5.297,26.103,94.564,94.62899999999999,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,19.302999999999997,5,5,5,104.34100000000001
1.4,1.0,5.5969999999999995,6.292,5.402,26.675,94.53,94.915,64.7,55.0,31.2,100.5,65.9,87.7,94.6,87.0,94.0,90.5,93.6,20.004,5,5,5,104.345
1.45,1.0,5.684,6.167,5.413,26.698,94.665,94.801,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.847,90.5,93.6,19.151,5,5,5,104.338
1.5,1.0,5.562,6.359,5.341,26.725,94.732,95.339,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.811,90.5,93.6,20.11,5,5,5,104.339
1.55,1.0,5.909,5.975,5.344,26.703000000000003,94.699,95.423,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.803,90.5,93.6,19.329,5,5,5,104.337
1.6,1.0,5.826,5.969,5.24,26.584,95.133,95.142,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.801,90.5,93.6,20.281,5,5,5,104.34700000000001
1.65,1.0,5.952,6.042,5.284,26.173000000000002,94.699,94.972,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.5,93.6,19.645,5,5,5,104.333
1.7,1.0,5.981,6.195,5.22,25.599,94.967,95.085,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.5,93.6,20.402,5,5,5,104.34700000000001
1.75,1.0,5.9990000000000006,6.242,5.17,24.928,94.933,95.255,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.5,93.6,19.654000000000003,5,5,5,104.337
1.8,1.0,5.746,6.1579999999999995,5.328,25.180999999999997,95.1,95.255,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.5,93.6,20.405,5,5,5,104.344
1.85,1.0,5.855,5.894,5.28,24.629,95.265,95.535,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.431,93.6,19.558,5,5,5,104.336
1.9,1.0,5.854,6.488,5.233,25.085,95.298,95.952,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.331,93.6,20.062,5,5,5,104.344
1.95,1.0,5.628,6.357,5.368,25.043,95.39699999999999,95.896,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.307,93.6,19.133,5,5,5,104.339
2.0,1.0,5.931,5.998,5.319,25.073,95.36399999999999,95.979,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.30199999999999,93.6,19.669,5,5,5,104.34700000000001
2.05,1.0,5.675,6.352,5.55,25.451,95.529,95.952,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.3,93.6,19.217,5,5,5,104.338
2.1,1.0,5.724,6.058,5.268,23.989,95.232,96.14399999999999,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.3,93.6,20.162,5,5,5,104.34200000000001
2.15,1.0,5.585,6.5969999999999995,5.5600000000000005,24.123,95.166,95.979,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.3,93.6,19.254,5,5,5,104.335
2.2,1.0,5.827,6.788,5.329,23.863,95.49600000000001,95.92399999999999,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.3,93.6,20.149,5,5,5,104.34100000000001
2.25,1.0,6.283,6.18,5.173,23.418,95.36399999999999,95.786,64.7,55.0,31.3,100.5,66.0,87.7,94.6,87.0,93.8,90.3,93.6,19.463,5,5,5,104.34100000000001
2.3,1.0,6.229,6.904,5.071,23.164,95.65899999999999,95.73,64.7,55.0,31.3,100.5,66.0,87.7,94.46300000000001,87.0,93.8,90.3,93.6,20.105,5,5,5,104.345
