SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.107,6.159,5.059,84.73899999999999,92.843,92.663,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.10300000000001,89.527,92.4,19.959000000000003,5,5,5,104.743
0.05,1.0,6.0009999999999994,5.9079999999999995,5.047,51.69,92.878,92.782,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.101,89.506,92.4,19.259999999999998,5,5,5,104.738
0.1,1.0,6.03,6.4030000000000005,5.003,35.15,92.563,92.18,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.501,92.4,19.835,5,5,5,104.738
0.15,1.0,6.007,5.914,5.057,27.516,92.422,92.362,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.4,19.118000000000002,5,5,5,104.738
0.2,1.0,5.853,6.34,5.059,13.567,93.017,92.663,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.4,19.934,5,5,5,104.742
0.25,1.0,6.432,6.091,5.0,34.315,92.808,92.752,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.4,19.624000000000002,5,5,5,104.736
0.3,1.0,6.058,6.152,5.058,36.042,92.808,92.663,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.4,19.705,5,5,5,104.755
0.35,1.0,5.798,6.095,5.247,33.405,92.843,92.723,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.4,19.578,5,5,5,104.734
0.4,1.0,6.322,6.237,5.09,37.701,92.983,93.108,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.4,19.922,5,5,5,104.742
0.45,1.0,6.118,6.1259999999999994,5.144,52.977,92.913,92.99,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.4,19.616,5,5,5,104.735
0.5,1.0,6.057,6.063,5.193,70.29,93.19,93.402,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.4,19.813,5,5,5,104.728
0.55,1.0,6.014,5.9079999999999995,5.086,61.479,93.328,93.373,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.247,19.563,5,5,5,104.73
0.6,1.0,6.037,5.8759999999999994,5.265,56.486999999999995,93.704,93.664,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.211,19.880000000000003,5,5,5,104.728
0.65,1.0,5.894,5.9,5.085,50.615,93.805,93.982,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.203,19.621,5,5,5,104.727
0.7,1.0,5.835,5.728,5.19,28.715999999999998,93.839,93.867,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.20100000000001,19.985,5,5,5,104.73200000000001
0.75,1.0,5.768,6.031,5.015,14.571,94.008,94.125,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.5,93.1,89.5,92.2,19.566,5,5,5,104.725
0.8,1.0,5.673,5.95,5.355,20.987000000000002,94.242,94.382,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.363,93.1,89.5,92.2,19.912,5,5,5,104.73700000000001
0.85,1.0,6.013,6.128,5.093,24.867,94.175,94.23899999999999,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.315,93.1,89.5,92.2,19.548000000000002,5,5,5,104.73200000000001
0.9,1.0,6.449,5.808,5.076,34.94,93.907,94.325,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.304,93.1,89.5,92.2,19.930999999999997,5,5,5,104.73200000000001
0.95,1.0,5.84,5.878,5.069,26.427,94.041,94.523,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.301,93.1,89.5,92.2,19.508,5,5,5,104.73
1.0,1.0,5.766,5.861,5.335,22.838,94.275,94.438,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.3,93.1,89.5,92.2,19.935000000000002,5,5,5,104.742
1.05,1.0,5.65,6.037,5.078,27.593000000000004,94.375,94.325,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.3,93.1,89.5,92.2,19.589,5,5,5,104.728
1.1,1.0,5.642,5.931,5.028,26.439,94.209,94.551,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.3,93.1,89.5,92.2,20.088,5,5,5,104.734
1.15,1.0,5.822,5.6850000000000005,5.09,26.19,94.475,94.692,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.3,93.1,89.5,92.2,19.66,5,5,5,104.729
1.2,1.0,5.739,5.85,5.031,26.849,94.541,94.467,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.3,93.1,89.5,92.2,19.991,5,5,5,104.73200000000001
1.25,1.0,5.948,6.016,5.026,26.854,94.673,94.523,65.2,55.1,30.9,99.4,62.2,84.1,91.2,83.3,93.1,89.5,92.2,19.522,5,5,5,104.734
