SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.552,5.438,5.349,98.75200000000001,90.32600000000001,92.13,60.1,57.6,30.3,95.7,67.5,89.2,95.0,90.9,96.90100000000001,96.6,101.04700000000001,19.079,5.0,5.0,5.0,104.88600000000001
0.05,1,5.46,7.2509999999999994,5.293,68.387,90.831,92.407,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.01100000000001,19.942999999999998,5.0,5.0,5.0,104.882
0.1,1,5.351,6.894,5.437,45.097,90.67699999999999,92.253,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.00299999999999,18.887,5.0,5.0,5.0,104.884
0.15,1,5.381,5.461,5.291,30.44,90.28699999999999,91.881,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.001,19.934,5.0,5.0,5.0,104.889
0.2,1,5.33,6.836,5.313,15.305,90.32600000000001,91.881,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,19.391,5.0,5.0,5.0,104.87899999999999
0.25,1,5.468,12.152000000000001,5.2780000000000005,34.827,90.75399999999999,91.943,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,20.147,5.0,5.0,5.0,104.887
0.3,1,5.414,11.421,5.362,33.843,90.404,91.85,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,19.271,5.0,5.0,5.0,104.88
0.35,1,5.386,7.811,5.314,32.686,90.59899999999999,92.161,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,20.113,5.0,5.0,5.0,104.89
0.4,1,5.542,5.832,5.19,50.113,90.638,92.28399999999999,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,19.329,5.0,5.0,5.0,104.884
0.45,1,5.389,5.482,5.176,62.026,90.71600000000001,92.407,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,20.009,5.0,5.0,5.0,104.87899999999999
0.5,1,5.327,5.75,5.466,63.823,90.831,92.407,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,19.34,5.0,5.0,5.0,104.889
0.55,1,5.5120000000000005,6.118,5.265,59.97,91.29,92.773,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,20.116,5.0,5.0,5.0,104.88600000000001
0.6,1,5.348,6.784,5.3629999999999995,58.078,91.517,92.92399999999999,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,19.307000000000002,5.0,5.0,5.0,104.887
0.65,1,5.317,8.885,5.449,56.526,91.929,93.404,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,20.139000000000003,5.0,5.0,5.0,104.882
0.7,1,5.431,7.629,5.2780000000000005,52.856,91.929,93.195,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,19.351,5.0,5.0,5.0,104.881
0.75,1,5.586,5.773,5.254,30.072,92.298,93.641,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.9,96.9,96.6,101.0,20.105,5.0,5.0,5.0,104.882
0.8,1,5.567,5.454,5.337,15.56,92.37100000000001,93.374,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.831,96.9,96.6,101.0,20.201,5.0,5.0,5.0,104.88
0.85,1,5.441,5.479,5.339,21.387,92.915,93.7,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.73100000000001,96.9,96.6,101.0,19.055999999999997,5.0,5.0,5.0,104.884
0.9,1,5.356,5.437,5.411,23.898,92.95100000000001,93.7,60.0,57.6,30.2,95.9,67.1,89.2,95.0,90.707,96.9,96.6,101.0,20.212,5.0,5.0,5.0,104.87700000000001
0.95,1,5.47,5.641,5.388,34.346999999999994,93.237,94.023,60.0,57.6,30.2,95.9,67.1,89.2,94.863,90.702,96.9,96.6,101.0,19.136,5.0,5.0,5.0,104.884
1.0,1,5.429,6.433,5.399,26.401,93.202,94.11,60.0,57.6,30.2,95.9,67.1,89.2,94.815,90.7,96.9,96.6,101.0,20.305,5.0,5.0,5.0,104.887
1.05,1,5.402,5.625,5.2620000000000005,23.230999999999998,92.987,94.197,60.0,57.6,30.2,95.9,67.1,89.2,94.804,90.7,96.9,96.6,101.0,19.244999999999997,5.0,5.0,5.0,104.884
1.1,1,5.619,6.324,5.156,26.759,93.308,94.081,60.0,57.6,30.2,95.9,67.1,89.2,94.801,90.7,96.9,96.6,101.0,20.247999999999998,5.0,5.0,5.0,104.883
1.15,1,5.321,5.485,5.422,26.636999999999997,93.661,94.11,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.9,96.6,101.0,19.473,5.0,5.0,5.0,104.87899999999999
1.2,1,5.532,6.433,5.107,25.453,93.661,94.197,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.9,96.6,101.0,20.706,5.0,5.0,5.0,104.881
1.25,1,5.386,8.643,5.238,26.443,93.906,94.486,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.9,96.6,101.0,19.423000000000002,5.0,5.0,5.0,104.87700000000001
1.3,1,5.463,5.5969999999999995,5.09,26.41,93.94,94.457,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.9,96.6,101.0,20.673000000000002,5.0,5.0,5.0,104.883
1.35,1,5.572,6.1259999999999994,5.234,25.636,94.045,94.83,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.9,96.6,101.0,19.356,5.0,5.0,5.0,104.882
1.4,1,5.327,8.057,5.342,26.333000000000002,94.045,94.858,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.9,96.6,101.0,20.552999999999997,5.0,5.0,5.0,104.882
1.45,1,5.354,5.5120000000000005,5.459,26.625999999999998,94.355,95.028,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.9,96.6,101.0,19.386,5.0,5.0,5.0,104.88600000000001
1.5,1,5.322,8.441,5.309,26.714000000000002,94.217,95.085,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.9,96.6,101.0,20.381,5.0,5.0,5.0,104.883
1.55,1,5.425,10.731,5.305,26.805,94.458,95.113,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.798,96.6,101.0,19.295,5.0,5.0,5.0,104.881
1.6,1,5.442,5.478,5.255,26.719,94.423,95.45,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.723,96.6,101.0,20.423000000000002,5.0,5.0,5.0,104.87899999999999
1.65,1,5.587,5.868,5.1,26.912,94.458,95.282,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.706,96.6,101.0,19.331,5.0,5.0,5.0,104.88
1.7,1,5.316,6.094,5.163,26.585,94.73,95.673,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.70100000000001,96.6,101.0,20.597,5.0,5.0,5.0,104.881
1.75,1,5.359,13.387,5.365,26.778000000000002,95.067,95.673,60.0,57.6,30.2,95.9,67.1,89.2,94.8,90.7,96.7,96.6,101.0,19.371,5.0,5.0,5.0,104.89
1.8,1,5.5489999999999995,5.594,5.347,25.315,94.798,95.645,60.0,57.6,30.2,95.9,67.1,89.15,94.8,90.7,96.7,96.6,101.0,19.58,5.0,5.0,5.0,104.876
1.85,1,5.347,5.936,5.242,24.812,95.03399999999999,95.78399999999999,60.0,57.6,30.2,95.9,67.1,89.036,94.8,90.7,96.7,96.575,101.0,20.865000000000002,5.0,5.0,5.0,104.88600000000001
1.9,1,5.368,6.306,5.333,23.747,94.96600000000001,96.22399999999999,60.0,57.6,30.2,95.9,67.1,89.008,94.8,90.7,96.7,96.442,101.0,19.724,5.0,5.0,5.0,104.88
1.95,1,5.503,7.598000000000001,5.297,24.791,95.0,95.867,60.0,57.6,30.2,95.9,67.1,89.002,94.8,90.7,96.7,96.41,101.0,20.672,5.0,5.0,5.0,104.88
