SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.502,5.984,5.152,99.831,93.097,92.449,64.7,54.8,30.6,100.2,68.6,89.5,96.1,88.8,94.3,91.0,94.3,17.305,5,5,5,104.47200000000001
0.05,1.0,6.246,5.959,5.184,70.96300000000001,92.62899999999999,92.60300000000001,64.7,54.8,30.6,100.2,68.6,89.5,96.1,88.8,94.3,91.0,94.3,17.118000000000002,5,5,5,104.48100000000001
0.1,1.0,6.804,5.7490000000000006,5.012,47.29600000000001,92.52,91.888,64.7,54.8,30.6,100.2,68.6,89.5,96.1,88.8,94.3,91.0,94.3,17.069000000000003,5,5,5,104.47
0.15,1.0,6.353,5.8759999999999994,5.049,36.907,92.33800000000001,91.285,64.7,54.8,30.6,100.2,68.6,89.5,96.1,88.8,94.3,91.0,94.3,16.884,5,5,5,104.469
0.2,1.0,6.607,5.548,5.006,21.328,92.52,91.794,64.7,54.8,30.6,100.2,68.6,89.5,96.1,88.8,94.3,91.0,94.3,16.834000000000003,5,5,5,104.47
0.25,1.0,6.225,5.758,5.007,34.784000000000006,92.62899999999999,91.982,64.7,54.8,30.6,100.2,68.6,89.5,96.1,88.8,94.3,91.0,94.3,16.703,5,5,5,104.47200000000001
0.3,1.0,6.329,5.684,5.094,36.36,92.738,92.294,64.7,54.8,30.6,100.2,68.6,89.45,96.1,88.8,94.3,91.0,94.3,16.473,5,5,5,104.46700000000001
0.35,1.0,6.43,5.707,5.003,33.061,92.918,92.418,64.7,54.8,30.6,100.2,68.6,89.336,96.1,88.8,94.3,91.0,94.3,16.394,5,5,5,104.469
0.4,1.0,6.336,5.769,5.001,44.25,92.918,91.888,64.7,54.8,30.6,100.2,68.6,89.308,96.1,88.8,94.3,91.0,94.3,16.606,5,5,5,104.473
0.45,1.0,5.973,5.752,5.002,62.555,93.025,92.232,64.7,54.8,30.6,100.2,68.6,89.30199999999999,96.031,88.8,94.3,91.0,94.3,16.628,5,5,5,104.485
0.5,1.0,5.663,5.595,5.002,64.854,93.593,92.848,64.7,54.8,30.6,100.2,68.6,89.3,95.931,88.8,94.3,91.0,94.3,16.421,5,5,5,104.473
0.55,1.0,6.151,5.9030000000000005,5.251,59.595,93.803,93.211,64.7,54.8,30.6,100.2,68.6,89.3,95.907,88.8,94.3,91.0,94.3,16.231,5,5,5,104.477
0.6,1.0,6.436999999999999,5.639,5.105,56.763000000000005,94.218,93.541,64.7,54.8,30.6,100.2,68.6,89.3,95.902,88.8,94.3,91.0,94.3,16.099,5,5,5,104.471
0.65,1.0,6.542,5.629,5.246,46.683,93.977,93.211,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.8,94.3,91.0,94.3,16.384999999999998,5,5,5,104.475
0.7,1.0,6.615,5.674,5.0,27.087,93.977,93.452,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.8,94.3,91.0,94.3,16.364,5,5,5,104.479
0.75,1.0,6.114,5.5649999999999995,5.0,12.597000000000001,94.39,94.015,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.8,94.3,91.0,94.3,16.451,5,5,5,104.48
0.8,1.0,6.202,5.5280000000000005,5.04,16.883,94.39,93.83800000000001,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.8,94.3,91.0,94.3,16.7,5,5,5,104.471
0.85,1.0,6.226,5.697,5.002,20.019,94.458,93.956,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.8,94.14699999999999,91.0,94.3,18.439,5,5,5,104.48
0.9,1.0,6.106,5.677,5.062,31.123,94.62899999999999,93.868,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.64699999999999,94.111,91.0,94.3,17.949,5,5,5,104.47200000000001
0.95,1.0,6.4,5.832,5.005,21.844,94.561,94.337,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.611,94.10300000000001,91.0,94.105,19.213,5,5,5,104.476
1.0,1.0,6.399,5.942,5.028,21.391,94.933,94.395,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.60300000000001,94.101,91.0,94.025,18.375,5,5,5,104.475
1.05,1.0,6.381,5.95,5.002,27.822,94.663,94.51100000000001,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.601,94.1,91.0,94.006,19.67,5,5,5,104.48100000000001
1.1,1.0,6.136,5.6579999999999995,5.114,26.99,94.764,94.395,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.001,18.771,5,5,5,104.475
1.15,1.0,6.1240000000000006,6.103,5.018,26.994,94.73,94.656,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.0,19.711,5,5,5,104.48
1.2,1.0,6.337,5.621,5.073,26.674,94.62899999999999,94.482,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.0,18.866,5,5,5,104.47
1.25,1.0,6.395,5.595,5.281,26.896,94.798,94.482,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.0,20.102,5,5,5,104.478
1.3,1.0,6.575,5.666,5.005,26.044,94.96600000000001,94.453,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.0,18.977,5,5,5,104.46700000000001
1.35,1.0,6.379,5.636,5.044,26.458000000000002,95.0,95.0,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.0,19.93,5,5,5,104.479
1.4,1.0,6.132,5.682,5.092,26.336,95.20100000000001,94.88600000000001,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.0,18.985,5,5,5,104.479
1.45,1.0,6.443,5.711,5.194,26.397,95.134,95.142,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.0,19.994,5,5,5,104.478
1.5,1.0,6.648,5.627,5.121,26.305999999999997,95.4,95.312,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.0,19.139000000000003,5,5,5,104.47399999999999
1.55,1.0,6.824,5.538,5.187,26.424,95.367,95.369,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.0,20.105,5,5,5,104.478
1.6,1.0,6.344,5.551,5.113,26.421,95.631,95.171,64.7,54.8,30.6,100.2,68.6,89.3,95.9,88.6,94.1,91.0,94.0,19.418,5,5,5,104.46799999999999
1.65,1.0,6.277,5.638,5.062,26.581,95.334,95.34100000000001,64.8,54.9,30.6,100.6,68.7,89.3,95.9,88.6,94.1,91.0,94.0,20.264000000000003,5,5,5,104.475
1.7,1.0,6.115,5.814,5.001,26.421999999999997,95.067,95.0,64.8,54.9,30.6,100.6,68.7,89.3,95.9,88.6,94.1,91.0,94.0,19.439,5,5,5,104.47
1.75,1.0,6.052,5.668,5.001,26.590999999999998,95.499,95.171,64.8,54.9,30.6,100.6,68.7,89.3,95.9,88.6,94.1,91.0,94.0,20.109,5,5,5,104.47200000000001
1.8,1.0,6.216,5.609,5.01,26.619,95.499,95.51,64.8,54.9,30.6,100.6,68.7,89.3,95.9,88.6,94.1,91.0,94.0,19.687,5,5,5,104.47200000000001
1.85,1.0,6.162,5.6370000000000005,5.168,26.359,95.533,95.425,64.8,54.9,30.6,100.6,68.7,89.3,95.9,88.6,94.1,90.855,94.0,20.087,5,5,5,104.48
1.9,1.0,5.945,5.5969999999999995,5.002,25.943,96.056,95.817,64.8,54.9,30.6,100.6,68.7,89.3,95.9,88.6,94.1,90.813,94.0,19.55,5,5,5,104.47
1.95,1.0,6.025,5.526,5.131,26.318,95.828,95.817,64.8,54.9,30.6,100.6,68.7,89.3,95.9,88.6,94.1,90.803,94.0,19.927999999999997,5,5,5,104.47399999999999
