SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.646,5.459,5.0,95.18799999999999,92.96300000000001,91.773,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,18.95,5,5,5,104.67299999999999
0.05,1.0,6.955,5.438,5.001,66.781,93.096,91.892,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,18.609,5,5,5,104.67
0.1,1.0,6.807,5.46,5.0,44.785,92.627,91.684,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,19.224,5,5,5,104.667
0.15,1.0,6.699,5.436,5.0,31.808000000000003,92.863,91.354,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,18.505000000000003,5,5,5,104.667
0.2,1.0,6.955,5.461,5.0,17.462,92.72800000000001,91.684,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,19.174,5,5,5,104.671
0.25,1.0,6.877,5.436,5.0,34.760999999999996,92.96300000000001,91.98100000000001,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,19.367,5,5,5,104.667
0.3,1.0,6.748,5.46,5.0,35.669,92.99600000000001,91.624,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,18.851,5,5,5,104.67200000000001
0.35,1.0,6.436,5.48,5.0,32.68300000000001,93.13,92.363,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,19.487000000000002,5,5,5,104.664
0.4,1.0,6.8309999999999995,5.462,5.044,42.114000000000004,93.196,91.833,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,18.759,5,5,5,104.67299999999999
0.45,1.0,6.955,5.495,5.0,60.794,93.063,92.12899999999999,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,19.341,5,5,5,104.66799999999999
0.5,1.0,6.745,5.458,5.234,64.30199999999999,93.295,92.392,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,19.389000000000003,5,5,5,104.682
0.55,1.0,6.665,5.437,5.109,59.003,93.689,92.567,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,19.573,5,5,5,104.675
0.6,1.0,6.816,5.459,5.225,56.486000000000004,93.59100000000001,92.683,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,19.476,5,5,5,104.679
0.65,1.0,6.628,5.469,5.111,45.451,93.559,92.712,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.7,93.3,89.5,92.1,19.656,5,5,5,104.677
0.7,1.0,6.825,5.458,5.0,26.771,93.982,93.142,64.8,54.9,30.6,94.5,65.3,83.5,92.6,82.65,93.3,89.5,92.1,19.54,5,5,5,104.68
