SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.017,5.572,5.031,94.514,92.665,92.34100000000001,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.2,93.3,89.7,92.501,18.044,5,5,5,104.587
0.05,1.0,5.882,5.776,5.026,64.55199999999999,92.351,92.46,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.2,93.3,89.7,92.5,17.772,5,5,5,104.57700000000001
0.1,1.0,6.1530000000000005,5.6,5.001,45.139,91.999,91.678,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.2,93.3,89.598,92.5,18.176,5,5,5,104.574
0.15,1.0,5.753,5.61,5.001,31.180999999999997,91.893,92.251,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.074,93.3,89.523,92.5,18.784,5,5,5,104.574
0.2,1.0,5.726,5.64,5.032,17.972,92.351,92.041,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.018,93.3,89.506,92.5,18.407,5,5,5,104.58200000000001
0.25,1.0,5.826,5.476,5.03,31.523000000000003,92.491,92.131,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.00399999999999,93.25,89.501,92.5,17.970999999999997,5,5,5,104.58
0.3,1.0,5.961,5.584,5.0,35.592,92.456,92.755,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.001,93.13600000000001,89.5,92.5,18.254,5,5,5,104.583
0.35,1.0,5.865,5.543,5.056,36.476,92.906,92.51899999999999,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.0,93.108,89.5,92.5,18.691,5,5,5,104.57799999999999
0.4,1.0,6.4190000000000005,5.786,5.0,51.428000000000004,92.83800000000001,92.578,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.0,93.102,89.5,92.5,18.33,5,5,5,104.57600000000001
0.45,1.0,5.898,5.601,5.037,60.042,92.699,92.902,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.0,93.1,89.5,92.5,18.018,5,5,5,104.58
0.5,1.0,5.924,5.891,5.073,63.202,92.76899999999999,93.135,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.0,93.1,89.5,92.5,18.711,5,5,5,104.574
0.55,1.0,5.994,5.569,5.216,59.165,93.418,93.193,64.8,57.4,29.6,95.6,67.1,84.8,92.8,84.0,93.1,89.5,92.5,18.72,5,5,5,104.579
0.6,1.0,6.224,5.665,5.114,57.056999999999995,93.248,93.54,64.8,57.4,29.6,95.6,67.1,84.64699999999999,92.8,84.0,93.1,89.5,92.5,18.07,5,5,5,104.583
0.65,1.0,5.966,5.586,5.026,45.722,93.316,93.309,64.8,57.4,29.6,95.6,67.1,84.611,92.8,84.0,93.1,89.5,92.5,18.185000000000002,5,5,5,104.57799999999999
