SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.059,5.981,5.527,98.728,92.486,92.015,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.801,90.7,93.9,18.119,5,5,5,104.662
0.05,1.0,5.902,5.982,5.554,69.152,92.44800000000001,91.395,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,17.978,5,5,5,104.663
0.1,1.0,6.099,5.806,5.654,47.971000000000004,92.185,91.197,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,18.061,5,5,5,104.666
0.15,1.0,5.858,5.8740000000000006,5.59,32.364999999999995,92.336,90.696,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,17.643,5,5,5,104.665
0.2,1.0,6.12,5.898,5.396,17.966,92.523,91.296,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,16.990000000000002,5,5,5,104.669
0.25,1.0,6.072,5.9350000000000005,5.336,34.099000000000004,92.486,91.527,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,17.78,5,5,5,104.667
0.3,1.0,5.893,5.885,5.337,35.894999999999996,92.673,91.329,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,18.508,5,5,5,104.669
0.35,1.0,6.077,6.348,5.364,33.076,92.932,91.69,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,18.297,5,5,5,104.67
0.4,1.0,5.79,6.372,5.444,37.146,92.598,91.658,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,18.985999999999997,5,5,5,104.671
0.45,1.0,6.082,6.133,5.436,61.02,93.079,91.982,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,18.717,5,5,5,104.66799999999999
0.5,1.0,5.922,6.035,5.038,67.213,93.006,92.368,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,19.462,5,5,5,104.656
0.55,1.0,5.953,5.774,5.46,59.89,93.226,92.906,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.7,93.9,18.905,5,5,5,104.65299999999999
0.6,1.0,5.871,5.892,5.04,56.669,93.48,92.78,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.631,93.9,19.772,5,5,5,104.656
0.65,1.0,5.744,6.0969999999999995,5.459,48.542,93.733,93.0,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.531,93.9,19.240000000000002,5,5,5,104.656
0.7,1.0,5.665,5.884,5.442,28.085,93.48,92.559,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.3,93.8,90.507,93.9,20.038,5,5,5,104.65299999999999
0.75,1.0,5.787,5.883,5.39,13.792,93.733,93.218,65.1,55.1,30.6,100.1,68.4,88.9,95.5,88.206,93.8,90.502,93.9,19.333,5,5,5,104.655
0.8,1.0,5.5649999999999995,5.942,5.518,18.453,94.01899999999999,93.68,65.1,55.1,30.6,100.1,68.4,88.9,95.363,88.04899999999999,93.8,90.5,93.9,20.249000000000002,5,5,5,104.655
0.85,1.0,5.701,6.094,5.561,21.165,94.197,93.373,65.1,55.1,30.6,100.1,68.4,88.9,95.315,88.012,93.8,90.5,93.812,19.491,5,5,5,104.654
0.9,1.0,6.095,5.687,5.374,32.999,94.161,93.527,65.0,55.0,30.6,100.1,68.5,88.9,95.304,88.003,93.8,90.5,93.727,20.470999999999997,5,5,5,104.649
0.95,1.0,5.733,5.639,5.586,24.563,94.408,93.404,65.0,55.0,30.6,100.1,68.5,88.9,95.301,88.001,93.8,90.5,93.706,19.467,5,5,5,104.652
