SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.413,5.564,5.368,98.73899999999999,92.098,91.639,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.611,94.6,91.4,94.3,19.134999999999998,5,5,5,104.41
0.05,1,5.395,5.494,5.503,65.874,92.48,91.887,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.60300000000001,94.6,91.4,94.3,20.209000000000003,5,5,5,104.414
0.1,1,5.508,5.494,5.446,39.719,91.84100000000001,91.11,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.601,94.6,91.4,94.3,19.187,5,5,5,104.40799999999999
0.15,1,5.388,5.745,5.414,31.185,92.066,91.166,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.6,94.6,91.4,94.3,20.172,5,5,5,104.415
0.2,1,5.34,5.862,5.42,15.764000000000001,91.84100000000001,91.612,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.6,94.6,91.4,94.3,19.192,5,5,5,104.41
0.25,1,5.46,5.534,5.307,35.835,92.289,91.667,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.6,94.6,91.4,94.3,20.482999999999997,5,5,5,104.41799999999999
0.3,1,5.617,5.5440000000000005,5.428,35.501,92.194,91.887,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.6,94.6,91.4,94.3,19.142000000000003,5,5,5,104.40700000000001
0.35,1,5.418,5.465,5.435,33.628,92.416,91.722,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.6,94.6,91.4,94.3,20.646,5,5,5,104.417
0.4,1,5.353,5.5329999999999995,5.59,50.81399999999999,92.51100000000001,92.214,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.6,94.6,91.4,94.3,19.11,5,5,5,104.40899999999999
0.45,1,5.496,5.551,5.06,62.11,92.543,92.078,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.6,94.6,91.4,94.3,19.957,5,5,5,104.42
0.5,1,5.534,5.589,5.2,66.021,92.919,92.699,64.8,55.0,30.4,99.5,68.2,88.2,95.9,87.6,94.6,91.4,94.3,19.864,5,5,5,104.417
0.55,1,5.45,5.593,5.295,61.138999999999996,92.919,92.646,64.8,55.0,30.4,99.5,68.2,88.2,95.85,87.6,94.6,91.4,94.3,19.982999999999997,5,5,5,104.419
0.6,1,5.325,5.534,5.196,58.523,93.012,93.15100000000001,64.8,55.0,30.4,99.5,68.2,88.2,95.736,87.6,94.6,91.4,94.3,19.895,5,5,5,104.414
0.65,1,5.306,5.52,5.053,51.147,93.26,93.256,64.8,55.0,30.4,99.5,68.2,88.2,95.708,87.6,94.6,91.4,94.3,19.674,5,5,5,104.425
0.7,1,5.314,5.609,5.194,29.003,93.414,93.01899999999999,64.8,55.0,30.4,99.5,68.2,88.2,95.702,87.6,94.6,91.4,94.3,20.157,5,5,5,104.417
0.75,1,5.475,5.521,5.056,14.666,93.78,93.492,64.8,55.0,30.4,99.5,68.2,88.2,95.7,87.6,94.6,91.255,94.3,20.177,5,5,5,104.421
0.8,1,5.433,5.443,5.19,22.072,93.90100000000001,93.571,64.8,55.0,30.4,99.5,68.2,88.2,95.7,87.6,94.6,91.21300000000001,94.3,20.295,5,5,5,104.40899999999999
0.85,1,5.625,5.513,5.059,29.624000000000002,93.78,93.46600000000001,64.8,55.0,30.4,99.5,68.2,88.2,95.7,87.6,94.556,91.203,94.3,20.105,5,5,5,104.40799999999999
0.9,1,5.433,5.616,5.265,30.476999999999997,93.689,93.46600000000001,64.8,55.0,30.4,99.5,68.2,88.2,95.7,87.6,94.513,91.20100000000001,94.3,20.301,5,5,5,104.399
0.95,1,5.564,5.483,5.266,23.175,93.87100000000001,93.51899999999999,64.8,55.0,30.4,99.5,68.2,88.2,95.7,87.6,94.503,91.2,94.3,19.994,5,5,5,104.416
1.0,1,5.412,5.493,5.181,26.855,93.90100000000001,93.753,64.8,55.0,30.4,99.5,68.2,88.2,95.7,87.6,94.501,91.2,94.3,20.195,5,5,5,104.40299999999999
1.05,1,5.376,5.508,5.066,27.805999999999997,94.142,93.804,64.8,55.0,30.4,99.5,68.2,88.2,95.7,87.6,94.5,91.2,94.17399999999999,20.238,5,5,5,104.41799999999999
1.1,1,5.369,5.506,5.177,27.131,94.142,93.85600000000001,64.8,55.0,30.4,99.5,68.2,88.2,95.7,87.6,94.5,91.2,94.118,20.044,5,5,5,104.413
1.15,1,5.342,5.507,5.073,27.921,94.112,93.985,64.8,55.0,30.4,99.5,68.2,88.2,95.7,87.6,94.5,91.2,94.104,20.177,5,5,5,104.413
1.2,1,5.306,5.563,5.173,27.439,93.78,94.191,64.8,55.0,30.4,99.5,68.2,88.2,95.7,87.6,94.5,91.2,94.101,20.082,5,5,5,104.40899999999999
1.25,1,5.3629999999999995,5.482,5.077,28.166999999999998,94.291,94.49600000000001,64.8,55.0,30.4,99.5,68.2,88.047,95.7,87.6,94.5,91.2,94.1,19.723,5,5,5,104.414
1.3,1,5.648,5.445,5.168,27.779,94.291,94.471,64.8,55.0,30.4,99.5,68.2,88.01100000000001,95.7,87.6,94.5,91.2,94.1,19.969,5,5,5,104.406
1.35,1,5.3629999999999995,5.494,5.082,28.666,94.202,94.547,64.8,55.0,30.4,99.5,68.2,88.003,95.7,87.6,94.5,91.2,94.1,19.470999999999997,5,5,5,104.41
1.4,1,5.306,5.562,5.163,27.335,94.351,94.446,64.8,55.0,30.4,99.5,68.2,88.001,95.7,87.6,94.5,91.2,94.1,19.731,5,5,5,104.40899999999999
1.45,1,5.671,5.571,5.088,27.338,94.736,94.673,64.8,55.0,30.4,99.5,68.2,88.0,95.7,87.484,94.5,91.2,94.1,19.163,5,5,5,104.41
1.5,1,5.368,5.523,5.158,27.028000000000002,94.67699999999999,94.925,64.8,55.0,30.4,99.5,68.2,88.0,95.7,87.42,94.5,91.2,94.1,19.903,5,5,5,104.411
1.55,1,5.511,5.479,5.093,26.783,94.618,95.025,64.8,55.0,30.4,99.5,68.2,88.0,95.7,87.405,94.5,91.2,94.1,19.223,5,5,5,104.412
1.6,1,5.338,5.439,5.154,26.822,94.559,94.925,64.8,55.0,30.4,99.5,68.2,88.0,95.7,87.40100000000001,94.5,91.2,94.1,20.155,5,5,5,104.40799999999999
1.65,1,5.395,5.447,5.098,26.872,94.707,95.15,64.8,55.0,30.4,99.5,68.2,88.0,95.7,87.4,94.5,91.2,94.1,19.292,5,5,5,104.419
1.7,1,5.307,5.443,5.154,26.781,94.942,95.125,64.8,55.0,30.4,99.5,68.2,88.0,95.7,87.4,94.5,91.2,94.1,20.116,5,5,5,104.40299999999999
1.75,1,5.437,5.594,5.434,27.026999999999997,94.824,95.447,64.8,55.0,30.4,100.3,68.2,88.0,95.7,87.4,94.5,91.2,94.1,19.313,5,5,5,104.414
1.8,1,5.357,5.442,5.397,27.122,95.146,95.398,64.8,55.0,30.4,100.3,68.2,88.0,95.7,87.4,94.5,91.2,94.1,20.292,5,5,5,104.406
1.85,1,5.336,5.553,5.32,26.895,95.029,95.422,64.8,55.0,30.4,100.3,68.2,88.0,95.7,87.4,94.5,91.2,94.1,19.304000000000002,5,5,5,104.414
1.9,1,5.302,5.51,5.26,26.363000000000003,95.233,95.595,64.8,55.0,30.4,100.3,68.2,88.0,95.7,87.4,94.5,91.2,94.1,20.254,5,5,5,104.406
1.95,1,5.362,5.465,5.114,26.303,95.233,95.767,64.8,55.0,30.4,100.3,68.2,88.0,95.7,87.4,94.5,91.2,94.1,19.57,5,5,5,104.415
