SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.499,5.562,5.258,5.0,93.55,95.921,78.1,34.7,66.55600000000001,52.701,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,12.469999999999999,5.0,5.0,104.383
0.05,1,5.3,5.547,5.208,5.0,93.55,96.27600000000001,78.1,34.7,66.691,52.7,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,12.426,5.0,5.0,104.39200000000001
0.1,1,5.504,5.626,5.133,5.0,93.388,96.058,78.1,34.7,66.774,52.675,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,12.437000000000001,5.0,5.0,104.397
0.15,1,5.344,5.546,5.258,5.0,93.063,96.14,78.1,34.7,67.023,52.618,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,12.187999999999999,5.0,5.0,104.398
0.2,1,5.438,5.61,5.153,5.0,93.453,96.195,78.1,34.7,67.15,52.604,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,11.959,5.0,5.0,104.389
0.25,1,5.365,5.614,5.345,5.0,93.259,96.304,78.1,34.7,67.304,52.601,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,11.609,5.0,5.0,104.396
0.3,1,5.499,5.763,5.226,5.0,93.35600000000001,96.493,78.1,34.7,67.402,52.6,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,11.463999999999999,5.0,5.0,104.387
0.35,1,5.305,5.484,5.287,5.0,93.35600000000001,96.548,78.1,34.7,67.62899999999999,52.6,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,11.782,5.0,5.0,104.39
0.4,1,5.382,5.556,5.256,5.0,93.775,96.222,78.1,34.7,67.771,52.55,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,12.521,5.0,5.0,104.391
0.45,1,5.404,5.554,5.103,5.0,93.807,96.41199999999999,78.1,34.7,67.869,52.436,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,12.605,5.0,5.0,104.40299999999999
0.5,1,5.313,5.569,5.233,5.0,93.967,96.304,78.1,34.7,68.037,52.408,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,12.902000000000001,5.0,5.0,104.39200000000001
0.55,1,5.31,5.448,5.304,5.0,94.125,96.331,78.1,34.7,68.179,52.402,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,12.686,5.0,5.0,104.39200000000001
0.6,1,5.438,5.553,5.175,5.0,94.189,96.27600000000001,78.1,34.7,68.348,52.4,15.0,92.9,89.755,812.6,15.0,93.398,89.7,5.0,12.68,5.0,5.0,104.39299999999999
0.65,1,5.3629999999999995,5.482,5.379,5.0,94.315,96.682,78.1,34.7,68.503,52.4,15.0,92.9,89.71300000000001,812.6,15.0,93.32300000000001,89.7,5.0,12.894,5.0,5.0,104.398
0.7,1,5.436,5.546,5.247,5.0,94.53399999999999,96.601,78.1,34.7,68.577,52.4,15.0,92.9,89.703,812.6,15.0,93.306,89.7,5.0,12.405000000000001,5.0,5.0,104.39299999999999
0.75,1,5.352,5.66,5.3629999999999995,5.0,94.53399999999999,96.385,78.1,34.7,68.747,52.4,15.0,92.9,89.70100000000001,812.6,15.0,93.301,89.7,5.0,11.283,5.0,5.0,104.40700000000001
0.8,1,5.394,5.474,5.301,5.0,94.503,96.167,78.253,34.7,68.875,52.247,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,10.886,5.0,5.0,104.39399999999999
0.85,1,5.381,5.515,5.321,5.0,94.628,96.304,78.28899999999999,34.7,68.97,52.211,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,10.857,5.0,5.0,104.395
0.9,1,5.642,5.452,5.14,5.0,94.78399999999999,96.52,78.297,34.7,69.13,52.203,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,10.794,5.0,5.0,104.39200000000001
0.95,1,5.432,5.486,5.243,5.0,94.40899999999999,96.03,78.299,34.7,69.277,52.201,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,10.940999999999999,5.0,5.0,104.397
1.0,1,5.321,5.506,5.418,5.0,94.628,96.085,78.3,34.7,69.447,52.2,15.0,92.78399999999999,89.7,812.6,15.0,93.3,89.7,5.0,11.172,5.0,5.0,104.389
1.05,1,5.306,5.519,5.158,5.0,94.877,96.113,78.3,34.7,69.545,52.2,15.0,92.72,89.7,812.6,15.0,93.3,89.7,5.0,11.492999999999999,5.0,5.0,104.391
1.1,1,5.531,5.48,5.226,5.0,94.40899999999999,96.14,78.3,34.7,69.58699999999999,52.2,15.0,92.705,89.7,812.6,15.0,93.3,89.7,5.0,11.899000000000001,5.0,5.0,104.389
1.15,1,5.398,5.5489999999999995,5.291,5.0,94.907,96.14,78.3,34.7,69.826,52.074,15.0,92.70100000000001,89.7,812.6,15.0,93.3,89.7,5.0,12.597999999999999,5.0,5.0,104.39200000000001
1.2,1,5.449,5.509,5.034,5.0,94.877,96.304,78.3,34.7,69.926,52.018,15.0,92.7,89.7,812.6,15.0,93.3,89.7,5.0,12.928999999999998,5.0,5.0,104.39200000000001
1.25,1,5.301,5.611,5.139,5.0,94.907,96.085,78.3,34.7,69.982,52.004,15.0,92.7,89.7,812.6,15.0,93.3,89.7,5.0,13.299,5.0,5.0,104.39399999999999
1.3,1,5.48,5.538,5.193,5.0,95.184,96.385,78.3,34.7,70.13300000000001,52.001,15.0,92.7,89.7,812.6,15.0,93.3,89.631,5.0,13.294,5.0,5.0,104.396
1.35,1,5.344,5.567,5.323,5.0,94.938,96.548,78.3,34.7,70.234,52.0,15.0,92.7,89.7,812.6,15.0,93.3,89.531,5.0,13.151,5.0,5.0,104.402
1.4,1,5.382,5.453,5.064,5.0,95.337,95.975,78.3,34.7,70.361,52.0,15.0,92.7,89.7,812.6,15.0,93.3,89.507,5.0,13.207,5.0,5.0,104.398
