SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.308,5.869,5.001,99.934,93.21600000000001,92.464,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,95.1,91.7,94.8,16.523,5,5,5,104.538
0.05,1,5.384,5.951,5.0,68.987,92.67399999999999,92.546,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.984,91.7,94.8,17.355,5,5,5,104.542
0.1,1,5.337,5.702,5.003,46.684,92.22,92.188,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.92,91.7,94.8,17.778,5,5,5,104.542
0.15,1,5.354,5.804,5.0,31.522,92.22,91.79899999999999,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.905,91.7,94.8,17.417,5,5,5,104.54799999999999
0.2,1,5.322,5.915,5.0,17.669,92.44800000000001,92.464,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.90100000000001,91.7,94.8,16.904000000000003,5,5,5,104.539
0.25,1,5.329,5.651,5.077,32.715,92.545,92.655,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.9,91.7,94.8,16.939999999999998,5,5,5,104.542
0.3,1,5.444,5.516,5.007,32.152,92.738,92.846,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.9,91.7,94.8,17.407,5,5,5,104.537
0.35,1,5.329,6.133,5.035,39.139,92.803,92.491,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.9,91.7,94.8,18.167,5,5,5,104.537
0.4,1,5.454,5.6,5.0,52.411,92.77,92.819,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.9,91.7,94.8,18.287,5,5,5,104.54299999999999
0.45,1,5.367,5.667,5.0,54.68600000000001,92.994,92.601,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.9,91.7,94.8,17.869,5,5,5,104.54
0.5,1,5.5329999999999995,5.644,5.045,61.269,93.185,93.17,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.9,91.7,94.8,17.271,5,5,5,104.542
0.55,1,5.335,5.73,5.456,60.473,93.5,93.062,65.0,54.9,31.2,99.5,68.3,88.1,95.9,87.7,94.9,91.7,94.8,17.364,5,5,5,104.544
0.6,1,5.288,5.9399999999999995,5.052,58.265,93.5,93.624,65.0,54.9,31.2,99.5,68.3,88.013,95.9,87.7,94.9,91.7,94.8,17.814999999999998,5,5,5,104.541
0.65,1,5.385,5.701,5.144,55.547,93.531,93.861,65.0,54.9,31.2,99.5,68.3,87.92699999999999,95.9,87.7,94.9,91.7,94.8,18.314999999999998,5,5,5,104.554
0.7,1,5.285,5.768,5.05,31.393,93.687,93.809,65.0,54.9,31.2,99.5,68.3,87.906,95.9,87.7,94.9,91.7,94.8,17.891,5,5,5,104.54899999999999
0.75,1,5.398,5.616,5.0,16.235999999999997,94.09,94.25399999999999,65.0,54.9,31.2,99.5,68.3,87.902,95.9,87.7,94.9,91.7,94.684,18.836,5,5,5,104.54
0.8,1,5.306,5.566,5.005,23.276,94.669,94.40899999999999,65.0,54.9,31.2,99.5,68.3,87.9,95.9,87.7,94.9,91.7,94.62,18.527,5,5,5,104.54799999999999
0.85,1,5.35,5.793,5.034,20.798000000000002,94.059,94.123,65.0,54.9,31.2,99.5,68.3,87.9,95.9,87.613,94.9,91.7,94.605,19.403,5,5,5,104.541
0.9,1,5.287,5.872,5.052,32.789,94.335,94.332,65.0,54.9,31.2,99.5,68.3,87.9,95.9,87.527,94.9,91.7,94.601,18.944000000000003,5,5,5,104.546
0.95,1,5.34,5.951,5.043,23.468,94.42699999999999,94.384,65.0,54.9,31.2,99.5,68.3,87.9,95.812,87.506,94.9,91.7,94.6,19.718,5,5,5,104.54299999999999
1.0,1,5.288,5.823,5.005,24.149,94.548,94.539,65.0,54.9,31.2,99.5,68.3,87.9,95.727,87.501,94.9,91.7,94.6,19.281,5,5,5,104.54
1.05,1,5.352,5.795,5.494,27.465,94.699,94.616,65.0,54.9,31.2,99.5,68.3,87.9,95.706,87.5,94.9,91.7,94.6,19.929000000000002,5,5,5,104.54
1.1,1,5.288,5.781,5.046,27.206999999999997,94.274,94.513,65.0,54.9,31.2,99.5,68.3,87.9,95.70100000000001,87.5,94.9,91.7,94.6,19.413,5,5,5,104.542
1.15,1,5.327,5.743,5.397,27.078000000000003,94.457,94.487,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.826,5,5,5,104.542
1.2,1,5.344,5.6690000000000005,5.005,27.601999999999997,94.578,94.616,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.285,5,5,5,104.541
1.25,1,5.332,6.134,5.461,27.87,94.609,95.102,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.945999999999998,5,5,5,104.539
1.3,1,5.29,6.1129999999999995,5.046,27.941999999999997,94.578,94.796,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.357,5,5,5,104.546
1.35,1,5.328,5.813,5.46,27.5,94.76,95.025,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.887999999999998,5,5,5,104.53399999999999
1.4,1,5.288,5.8629999999999995,5.039,27.177,95.119,95.304,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.500999999999998,5,5,5,104.545
1.45,1,5.329,5.909,5.456,27.141,94.94,95.505,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.994,5,5,5,104.537
1.5,1,5.292,6.058,5.02,27.139,95.119,95.178,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.542,5,5,5,104.539
1.55,1,5.36,5.623,5.018,27.295,95.179,95.405,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.875999999999998,5,5,5,104.536
1.6,1,5.333,5.693,5.001,27.204,94.94,95.405,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.47,5,5,5,104.538
1.65,1,5.335,5.82,5.049,26.87,95.09,95.38,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.856,5,5,5,104.54899999999999
1.7,1,5.319,5.733,5.0,26.723000000000003,95.179,95.706,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.423000000000002,5,5,5,104.551
1.75,1,5.328,5.939,5.464,26.651999999999997,95.09,96.078,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.7,94.6,19.993000000000002,5,5,5,104.544
1.8,1,5.46,5.704,5.049,26.789,95.505,95.979,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.613,94.6,19.169,5,5,5,104.55
1.85,1,5.329,5.964,5.008,26.842,95.387,96.226,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.527,94.6,19.863,5,5,5,104.55
1.9,1,5.307,5.595,5.001,26.599,95.622,96.25,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.506,94.6,19.21,5,5,5,104.555
1.95,1,5.35,5.559,5.46,26.855,95.593,96.028,65.0,54.9,31.2,99.5,68.3,87.9,95.7,87.5,94.9,91.501,94.6,20.003,5,5,5,104.54799999999999
2.0,1,5.288,5.492,5.045,26.691999999999997,95.327,96.422,65.2,55.0,31.2,100.0,68.3,87.9,95.7,87.5,94.9,91.5,94.6,19.323,5,5,5,104.54799999999999
2.05,1,5.327,5.529,5.457,26.511999999999997,95.71,96.275,65.2,55.0,31.2,100.0,68.3,87.9,95.7,87.5,94.747,91.5,94.6,20.094,5,5,5,104.55
2.1,1,5.305,5.575,5.004,25.674,95.798,96.51899999999999,65.2,55.0,31.2,100.0,68.3,87.9,95.7,87.5,94.711,91.5,94.6,19.4,5,5,5,104.554
2.15,1,5.48,5.641,5.001,25.395,95.387,96.028,65.2,55.0,31.2,100.0,68.3,87.9,95.7,87.5,94.703,91.5,94.6,20.674,5,5,5,104.544
2.2,1,5.316,5.462,5.044,24.163,95.827,96.348,65.2,55.0,31.2,100.0,68.3,87.9,95.7,87.5,94.70100000000001,91.5,94.6,19.784,5,5,5,104.55
2.25,1,5.418,5.958,5.006,25.104,95.914,96.25,65.2,55.0,31.2,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,20.54,5,5,5,104.554
2.3,1,5.407,5.943,5.005,25.468,95.681,95.73,65.2,55.0,31.2,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,19.625,5,5,5,104.546
2.35,1,5.325,5.718,5.0,24.975,95.475,95.905,65.2,55.0,31.2,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,20.204,5,5,5,104.551
2.4,1,5.322,5.601,5.009,24.644000000000002,95.622,95.755,65.2,55.0,31.2,100.0,68.3,87.9,95.65,87.5,94.7,91.5,94.6,19.529000000000003,5,5,5,104.552
2.45,1,5.366,5.826,5.439,34.186,95.622,95.48,65.2,55.0,31.2,100.0,68.3,87.9,95.536,87.5,94.7,91.5,94.6,20.617,5,5,5,104.551
2.5,1,5.33,5.7829999999999995,5.046,58.138000000000005,95.827,95.929,65.2,55.0,31.2,100.0,68.3,87.9,95.508,87.45,94.7,91.5,94.6,19.671,5,5,5,104.546
2.55,1,5.343,6.076,5.459,91.288,95.622,95.954,65.2,55.0,31.2,100.0,68.3,87.9,95.502,87.336,94.7,91.5,94.6,20.225,5,5,5,104.536
2.6,1,5.34,5.834,5.046,127.584,95.475,95.755,65.2,55.0,31.2,100.0,68.3,87.9,95.5,87.308,94.7,91.5,94.6,19.357999999999997,5,5,5,104.545
2.65,1,5.441,5.668,5.458,153.55200000000002,95.564,95.855,65.2,55.0,31.2,100.0,68.3,87.9,95.5,87.30199999999999,94.7,91.5,94.6,19.035,5,5,5,104.539
2.7,1,5.438,5.494,5.045,173.31799999999998,95.446,95.556,65.2,55.0,31.2,100.0,68.3,87.9,95.5,87.3,94.7,91.5,94.6,20.288,5,5,5,104.52799999999999
2.75,1,5.325,5.957,5.456,181.85,95.593,95.706,65.2,55.0,31.2,100.0,68.3,87.9,95.5,87.3,94.7,91.5,94.6,19.158,5,5,5,104.53200000000001
2.8,1,5.345,5.805,5.046,181.03400000000002,95.357,95.656,65.2,55.0,31.2,100.0,68.3,87.9,95.5,87.3,94.7,91.5,94.6,20.286,5,5,5,104.52799999999999
2.85,1,5.478,5.813,5.458,170.808,95.387,95.405,65.2,55.0,31.2,100.0,68.3,87.9,95.5,87.3,94.7,91.5,94.542,19.28,5,5,5,104.52799999999999
2.9,1,5.357,5.889,5.046,145.072,95.387,95.656,65.2,55.0,31.2,100.0,68.3,87.9,95.5,87.3,94.7,91.5,94.51,20.39,5,5,5,104.537
