SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5600000000000005,5.954,5.416,99.375,92.806,92.791,64.8,54.9,31.2,99.7,67.3,88.0,95.1,87.5,94.0,90.5,93.7,19.235,5,5,5,104.449
0.05,1.0,5.595,6.054,5.331,69.559,92.736,92.46300000000001,64.8,54.9,31.2,99.7,67.3,88.0,95.1,87.5,94.0,90.5,93.7,19.194000000000003,5,5,5,104.45700000000001
0.1,1.0,5.527,6.042,5.392,44.361,92.062,91.643,64.8,54.9,31.2,99.7,67.3,88.0,95.1,87.5,94.0,90.5,93.7,18.268,5,5,5,104.448
0.15,1.0,5.42,6.006,5.364,32.564,91.592,91.14699999999999,64.8,54.9,31.2,99.7,67.3,88.0,95.013,87.5,94.0,90.5,93.7,18.97,5,5,5,104.455
0.2,1.0,5.526,5.922,5.377,19.316,92.48899999999999,91.735,64.8,54.9,31.2,99.7,67.3,88.0,94.92699999999999,87.5,94.0,90.5,93.7,18.669,5,5,5,104.45200000000001
0.25,1.0,5.538,5.928,5.309,34.272,92.771,92.16199999999999,64.8,54.9,31.2,99.7,67.3,88.0,94.906,87.5,94.0,90.5,93.7,18.606,5,5,5,104.45299999999999
0.3,1.0,5.505,6.188,5.365,34.53,92.806,92.041,64.8,54.9,31.2,99.7,67.3,88.0,94.902,87.5,94.0,90.5,93.7,19.563,5,5,5,104.45299999999999
0.35,1.0,5.59,5.7379999999999995,5.414,34.766,92.91,92.041,64.8,54.9,31.2,99.7,67.3,88.0,94.9,87.398,94.0,90.5,93.7,18.403,5,5,5,104.462
0.4,1.0,5.336,5.893,5.465,48.818999999999996,93.015,92.493,64.8,54.9,31.2,99.7,67.3,88.0,94.9,87.32300000000001,94.0,90.5,93.7,18.832,5,5,5,104.45299999999999
0.45,1.0,5.634,5.688,5.268,60.093999999999994,93.04899999999999,92.643,64.8,54.9,31.2,99.7,67.3,88.0,94.9,87.306,94.0,90.5,93.7,19.149,5,5,5,104.45700000000001
0.5,1.0,5.373,5.617,5.269,63.824,93.084,93.028,64.8,54.9,31.2,99.7,67.3,88.0,94.9,87.301,94.0,90.5,93.7,18.479,5,5,5,104.45100000000001
0.55,1.0,5.475,5.88,5.023,59.53,93.566,93.146,64.8,54.9,31.2,99.7,67.3,88.0,94.9,87.3,94.0,90.5,93.7,19.863,5,5,5,104.454
0.6,1.0,5.579,5.937,5.39,57.253,93.668,93.263,64.8,54.9,31.2,99.7,67.3,87.913,94.9,87.3,94.0,90.5,93.7,18.847,5,5,5,104.45200000000001
0.65,1.0,5.401,6.026,5.023,45.217,93.83800000000001,93.554,64.8,54.9,31.2,99.7,67.3,87.827,94.9,87.3,94.0,90.5,93.7,20.110999999999997,5,5,5,104.456
0.7,1.0,5.662,6.007,5.204,26.721999999999998,93.6,93.438,64.8,54.9,31.2,99.7,67.3,87.806,94.9,87.3,94.0,90.5,93.7,18.967,5,5,5,104.45
0.75,1.0,5.395,5.931,5.336,12.802,94.04,93.612,64.8,54.9,31.2,99.7,67.3,87.801,94.9,87.3,94.0,90.5,93.7,19.93,5,5,5,104.463
0.8,1.0,5.388,5.998,5.316,17.345999999999997,94.208,93.727,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,94.0,90.5,93.7,19.102,5,5,5,104.449
0.85,1.0,5.305,6.072,5.402,20.027,94.17399999999999,93.929,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,94.0,90.5,93.7,20.03,5,5,5,104.458
0.9,1.0,5.402,5.991,5.269,31.346,94.308,93.929,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.847,90.5,93.7,19.197000000000003,5,5,5,104.454
0.95,1.0,5.474,5.737,5.223,22.174,94.308,94.043,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.811,90.5,93.7,20.326999999999998,5,5,5,104.454
1.0,1.0,5.51,5.913,5.15,24.115,94.60600000000001,94.1,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.803,90.5,93.7,19.137999999999998,5,5,5,104.45700000000001
1.05,1.0,5.46,5.819,5.179,27.771,94.507,94.35600000000001,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.801,90.5,93.7,20.218,5,5,5,104.45299999999999
1.1,1.0,5.434,5.756,5.407,26.476999999999997,94.208,94.271,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.8,90.5,93.7,19.276,5,5,5,104.45
1.15,1.0,5.338,5.952,5.027,26.836,94.208,94.186,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.8,90.5,93.7,20.429000000000002,5,5,5,104.45200000000001
1.2,1.0,5.432,6.066,5.309,27.141,94.771,94.35600000000001,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.8,90.5,93.7,19.231,5,5,5,104.45100000000001
1.25,1.0,5.575,5.84,5.243,27.246,94.771,94.469,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.8,90.5,93.7,20.191,5,5,5,104.458
1.3,1.0,5.451,6.218,5.259,27.041,94.935,94.469,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.8,90.5,93.7,19.169,5,5,5,104.455
1.35,1.0,5.336,5.896,5.074,26.744,94.54,94.609,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.8,90.5,93.7,20.163,5,5,5,104.465
1.4,1.0,5.342,6.116,5.341,26.625,94.804,94.972,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.8,90.5,93.7,19.136,5,5,5,104.45100000000001
1.45,1.0,5.439,6.0,5.388,27.09,94.771,94.805,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.8,90.5,93.7,19.499000000000002,5,5,5,104.461
1.5,1.0,5.537,5.992,5.285,26.743000000000002,95.098,94.889,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.8,90.5,93.7,20.185000000000002,5,5,5,104.455
1.55,1.0,5.353,6.018,5.406,26.895,95.0,95.028,64.8,54.9,31.2,99.7,67.3,87.8,94.9,87.3,93.8,90.5,93.7,19.098,5,5,5,104.458
1.6,1.0,5.516,6.409,5.314,26.483,95.357,95.414,64.8,54.9,31.2,99.7,67.3,87.8,94.812,87.3,93.8,90.5,93.7,20.142000000000003,5,5,5,104.45700000000001
1.65,1.0,5.362,5.884,5.294,26.564,95.292,95.221,64.8,54.9,31.2,99.7,67.3,87.8,94.727,87.3,93.8,90.5,93.613,19.116,5,5,5,104.46600000000001
1.7,1.0,5.388,6.125,5.272,26.419,94.738,94.972,64.8,54.9,31.2,99.7,67.3,87.8,94.706,87.3,93.8,90.5,93.527,20.088,5,5,5,104.461
1.75,1.0,5.46,6.234,5.26,26.459,95.065,95.138,64.8,54.9,31.2,99.7,67.3,87.8,94.70100000000001,87.3,93.8,90.5,93.506,18.96,5,5,5,104.456
1.8,1.0,5.33,5.971,5.248,26.23,95.163,95.304,64.8,54.9,31.2,99.7,67.3,87.8,94.7,87.3,93.8,90.5,93.501,20.184,5,5,5,104.45299999999999
1.85,1.0,5.407,6.1259999999999994,5.055,26.044,95.292,95.632,64.8,54.9,31.2,99.7,67.3,87.8,94.7,87.3,93.8,90.363,93.5,19.201999999999998,5,5,5,104.456
1.9,1.0,5.423,6.524,5.302,25.796999999999997,95.227,95.768,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.3,93.8,90.315,93.5,20.313,5,5,5,104.45
1.95,1.0,5.421,5.8870000000000005,5.314,25.391,95.421,95.714,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.3,93.8,90.304,93.5,19.272,5,5,5,104.448
2.0,1.0,5.607,6.1,5.328,25.045,95.163,95.822,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.3,93.8,90.301,93.5,20.352,5,5,5,104.45100000000001
2.05,1.0,5.352,5.64,5.453,25.005,95.389,95.795,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.3,93.8,90.3,93.5,19.391,5,5,5,104.455
2.1,1.0,5.496,5.645,5.462,24.088,95.55,95.84899999999999,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.3,93.8,90.3,93.5,20.25,5,5,5,104.455
2.15,1.0,5.346,5.7379999999999995,5.419,23.865,95.646,96.279,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.3,93.8,90.3,93.5,19.273,5,5,5,104.459
2.2,1.0,5.577,5.688,5.286,23.569000000000003,95.517,95.93,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.14699999999999,93.8,90.3,93.5,20.212,5,5,5,104.45200000000001
2.25,1.0,5.551,5.698,5.264,24.139,95.741,95.795,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.111,93.8,90.3,93.5,19.262,5,5,5,104.454
2.3,1.0,5.398,5.895,5.443,24.287,95.741,95.957,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.10300000000001,93.8,90.3,93.5,20.238,5,5,5,104.45299999999999
2.35,1.0,5.297,6.0809999999999995,5.029,23.894000000000002,95.357,95.65899999999999,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.101,93.8,90.3,93.5,19.323,5,5,5,104.458
2.4,1.0,5.399,5.72,5.45,25.705,95.292,95.55,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,20.185000000000002,5,5,5,104.45299999999999
2.45,1.0,5.509,5.968,5.286,50.05,95.195,95.55,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,20.15,5,5,5,104.45299999999999
2.5,1.0,5.485,5.787,5.418,80.7,95.227,95.331,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,19.735,5,5,5,104.45200000000001
2.55,1.0,5.336,5.727,5.046,117.384,95.292,95.249,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,19.75,5,5,5,104.45700000000001
2.6,1.0,5.4,5.66,5.19,145.995,95.517,95.523,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,19.71,5,5,5,104.45
2.65,1.0,5.523,5.672,5.244,168.84599999999998,95.324,95.714,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,20.110999999999997,5,5,5,104.44200000000001
2.7,1.0,5.328,5.605,5.372,179.05700000000002,95.292,95.304,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,19.826999999999998,5,5,5,104.446
2.75,1.0,5.439,5.953,5.268,179.667,95.098,95.359,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,19.958,5,5,5,104.439
2.8,1.0,5.375,5.769,5.131,171.65099999999998,95.61399999999999,95.795,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,19.527,5,5,5,104.439
2.85,1.0,5.429,6.1370000000000005,5.245,147.665,95.485,95.578,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,19.778,5,5,5,104.439
2.9,1.0,5.417,6.175,5.45,118.26,95.195,95.523,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,19.688,5,5,5,104.444
2.95,1.0,5.294,6.356,5.236,87.522,95.26,95.331,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,19.704,5,5,5,104.445
3.0,1.0,5.426,5.776,5.357,65.386,95.389,95.249,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.8,90.3,93.5,19.636,5,5,5,104.43700000000001
3.05,1.0,5.325,5.939,5.173,52.513999999999996,95.098,95.331,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.64699999999999,90.3,93.5,19.719,5,5,5,104.44200000000001
3.1,14.0,5.336,6.07,5.361,123.29899999999999,95.227,95.523,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.611,90.3,93.5,19.753,5,5,5,104.434
3.15,14.0,5.346,6.346,5.215,97.40799999999999,94.967,95.578,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.60300000000001,90.3,93.5,19.625999999999998,5,5,5,104.444
3.2,14.0,5.362,6.352,5.479,77.943,95.065,95.166,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.601,90.3,93.5,19.927999999999997,5,5,5,104.435
3.25,14.0,5.337,6.225,5.186,50.396,95.098,94.861,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.6,90.3,93.5,19.816,5,5,5,104.43700000000001
3.3,14.0,5.454,6.051,5.389,41.044000000000004,94.60600000000001,94.41199999999999,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.6,90.3,93.5,20.095,5,5,5,104.43799999999999
3.35,14.0,5.326,5.76,5.173,48.922,95.098,95.221,64.8,54.9,31.2,99.9,67.4,87.8,94.7,87.1,93.6,90.3,93.5,19.812,5,5,5,104.432
