SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,6.335,5.505,5.084,27.125,94.652,94.2,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.4,91.2,94.1,19.841,5,5,5,104.40899999999999
1.15,1,6.511,5.673,5.318,27.564,94.681,94.02199999999999,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.4,91.2,94.075,19.672,5,5,5,104.405
1.2,1,6.61,5.548,5.083,27.883000000000003,94.71,94.07300000000001,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.4,91.2,93.942,20.011,5,5,5,104.40100000000001
1.25,1,6.342,5.514,5.324,27.897,94.82600000000001,94.752,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.4,91.2,93.91,19.459000000000003,5,5,5,104.40100000000001
1.3,1,6.306,5.72,5.082,27.822,94.797,94.627,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.4,91.2,93.902,20.316,5,5,5,104.40100000000001
1.35,1,6.186,5.732,5.33,27.967,94.855,94.727,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.4,91.2,93.90100000000001,19.439,5,5,5,104.405
1.4,1,6.826,5.9559999999999995,5.081,27.358,94.884,95.025,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.4,91.2,93.9,20.497,5,5,5,104.40700000000001
1.45,1,6.0440000000000005,5.73,5.336,27.266,94.971,95.074,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.4,91.098,93.9,19.454,5,5,5,104.406
1.5,1,6.18,5.584,5.079,27.158,95.029,95.0,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.263,91.023,93.9,20.454,5,5,5,104.40299999999999
1.55,1,6.43,5.654,5.342,26.845,95.23,95.09899999999999,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.215,91.006,93.9,19.442999999999998,5,5,5,104.402
1.6,1,6.187,6.05,5.007,26.82,95.20100000000001,95.025,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.204,91.001,93.9,19.972,5,5,5,104.40100000000001
1.65,1,6.176,5.798,5.051,26.756,95.058,95.09899999999999,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.20100000000001,91.0,93.9,19.060000000000002,5,5,5,104.40799999999999
1.7,1,6.326,5.779,5.017,26.564,95.173,95.24600000000001,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.2,91.0,93.9,20.097,5,5,5,104.40299999999999
1.75,1,6.29,5.806,5.245,26.689,95.0,95.467,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.2,91.0,93.9,19.224,5,5,5,104.397
1.8,1,5.901,5.446,5.008,26.508000000000003,95.058,95.393,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.2,91.0,93.9,20.336,5,5,5,104.402
1.85,1,6.176,6.031,5.022,26.689,95.28699999999999,95.758,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.2,91.0,93.9,19.551,5,5,5,104.404
1.9,1,6.103,5.966,5.032,26.485,95.686,95.806,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.2,91.0,93.9,20.482999999999997,5,5,5,104.40100000000001
1.95,1,6.695,5.67,5.354,26.523000000000003,95.544,95.999,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.2,91.0,93.9,19.604,5,5,5,104.397
2.0,1,6.484,5.759,5.072,26.471,95.686,95.855,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.2,91.0,93.9,20.655,5,5,5,104.40799999999999
2.05,1,6.333,5.828,5.355,26.276999999999997,95.62899999999999,95.87899999999999,65.2,55.1,29.4,99.2,68.4,87.9,95.6,87.2,94.2,91.0,93.9,19.55,5,5,5,104.404
2.1,1,6.558,5.548,5.072,25.146,95.601,95.975,65.2,55.1,29.4,99.1,68.4,87.9,95.484,87.2,94.2,91.0,93.9,20.345,5,5,5,104.404
2.15,1,6.57,5.913,5.36,25.127,95.601,96.023,65.2,55.1,29.4,99.1,68.4,87.9,95.42,87.2,94.2,91.0,93.9,19.413,5,5,5,104.40700000000001
2.2,1,6.504,5.64,5.071,25.002,95.855,96.215,65.2,55.1,29.4,99.1,68.4,87.9,95.405,87.2,94.2,91.0,93.9,19.619999999999997,5,5,5,104.40700000000001
2.25,1,6.395,5.916,5.361,24.916,95.967,96.095,65.2,55.1,29.4,99.1,68.4,87.9,95.40100000000001,87.2,94.2,91.0,93.9,20.225,5,5,5,104.399
2.3,1,6.264,5.655,5.018,25.926,95.742,96.023,65.2,55.1,29.4,99.1,68.4,87.9,95.4,87.2,94.2,91.0,93.9,19.362000000000002,5,5,5,104.40299999999999
2.35,1,6.646,5.72,5.367,25.517,95.883,95.92699999999999,65.2,55.1,29.4,99.1,68.4,87.9,95.4,87.2,94.2,91.0,93.9,20.294,5,5,5,104.405
2.4,1,6.542,5.513,5.069,25.35,95.77,95.999,65.2,55.1,29.4,99.1,68.4,87.9,95.4,87.2,94.2,91.0,93.9,19.298000000000002,5,5,5,104.402
2.45,1,6.428,5.616,5.375,25.709,95.714,95.58800000000001,65.2,55.1,29.4,99.1,68.4,87.9,95.4,87.2,94.2,91.0,93.9,20.273,5,5,5,104.404
2.5,1,6.371,5.91,5.068,49.651,95.316,95.515,65.2,55.1,29.4,99.1,68.4,87.747,95.4,87.2,94.2,91.0,93.9,19.53,5,5,5,104.405
2.55,1,6.563000000000001,5.808,5.39,80.626,95.516,95.637,65.2,55.1,29.4,99.1,68.4,87.711,95.4,87.2,94.2,91.0,93.9,20.307000000000002,5,5,5,104.404
2.6,1,6.539,5.599,5.01,116.78200000000001,95.544,95.418,65.2,55.1,29.4,99.1,68.4,87.703,95.4,87.2,94.2,91.0,93.9,19.384,5,5,5,104.405
2.65,1,6.343,5.584,5.009,145.718,95.827,95.758,65.2,55.1,29.4,99.1,68.4,87.70100000000001,95.4,87.2,94.2,91.0,93.9,20.285,5,5,5,104.40899999999999
2.7,1,6.324,5.579,5.0,169.53900000000002,95.459,95.855,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.2,94.2,91.0,93.9,19.345999999999997,5,5,5,104.406
2.75,1,6.363,5.716,5.001,180.106,95.345,95.344,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.2,94.2,91.0,93.9,20.168,5,5,5,104.40299999999999
2.8,1,6.283,5.807,5.0,181.074,95.657,95.491,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.2,94.2,91.0,93.9,19.290999999999997,5,5,5,104.40899999999999
2.85,1,6.407,5.865,5.004,174.93599999999998,95.058,95.344,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.2,94.2,91.0,93.9,20.250999999999998,5,5,5,104.40799999999999
2.9,1,6.027,5.586,5.003,154.52700000000002,95.43,95.344,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.175,94.2,91.0,93.9,19.397,5,5,5,104.40700000000001
2.95,1,6.247,5.806,5.08,125.73899999999999,95.345,95.637,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.042,94.2,91.0,93.9,20.445,5,5,5,104.40799999999999
3.0,1,6.5,5.585,5.006,93.675,95.487,95.613,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.01,94.2,91.0,93.9,19.314999999999998,5,5,5,104.41799999999999
3.05,1,6.334,5.684,5.1,69.771,95.544,95.442,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.002,94.2,91.0,93.9,20.161,5,5,5,104.41
3.1,1,6.346,5.499,5.007,54.75899999999999,95.572,95.661,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.001,94.2,91.0,93.9,19.258,5,5,5,104.413
3.15,14,6.447,5.915,5.014,113.416,95.345,95.564,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.2,91.0,93.9,20.211,5,5,5,104.412
3.2,14,6.434,5.491,5.01,101.755,95.086,95.393,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.2,91.0,93.9,19.871,5,5,5,104.42
3.25,14,6.47,5.532,5.211,79.789,95.23,95.442,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.2,91.0,93.9,20.293,5,5,5,104.415
3.3,14,5.973,5.453,5.05,55.287,94.942,95.09899999999999,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.2,91.0,93.9,19.83,5,5,5,104.414
3.35,14,6.394,5.765,5.28,35.376999999999995,94.73899999999999,94.627,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.2,91.0,93.9,19.879,5,5,5,104.416
3.4,14,6.337,5.611,5.021,45.501999999999995,95.23,95.197,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.2,91.0,93.9,19.624000000000002,5,5,5,104.415
3.45,14,6.532,5.676,5.001,56.543,95.14399999999999,95.197,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.2,91.0,93.9,19.972,5,5,5,104.413
3.5,14,6.467,5.517,5.034,74.064,95.316,95.442,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.2,91.0,93.9,19.781,5,5,5,104.421
3.55,14,6.797,5.664,5.015,93.6,95.43,95.369,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.2,91.0,93.9,20.040999999999997,5,5,5,104.415
3.6,14,6.204,5.665,5.176,113.45200000000001,95.23,95.344,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.2,91.0,93.9,19.737000000000002,5,5,5,104.419
3.65,14,6.366,5.547,5.076,133.442,95.28699999999999,95.148,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.055,91.0,93.9,19.972,5,5,5,104.411
3.7,14,6.0649999999999995,5.617,5.002,149.50799999999998,95.0,95.04899999999999,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.013,91.0,93.9,19.945,5,5,5,104.413
3.75,14,6.309,5.5440000000000005,5.013,162.085,95.23,94.90100000000001,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.003,91.0,93.9,19.822000000000003,5,5,5,104.413
3.8,14,6.498,5.456,5.0,172.352,95.086,95.09899999999999,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.001,91.0,93.774,19.771,5,5,5,104.417
3.85,14,6.476,5.49,5.004,179.00799999999998,95.0,95.123,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.0,91.0,93.718,19.831,5,5,5,104.414
3.9,14,6.446,5.46,5.003,177.113,94.855,94.876,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.0,91.0,93.704,19.66,5,5,5,104.42200000000001
3.95,14,6.25,5.743,5.092,175.857,94.884,95.123,65.2,55.1,29.4,99.1,68.4,87.7,95.4,87.0,94.0,90.95,93.70100000000001,19.749000000000002,5,5,5,104.417
4.0,14,6.083,5.534,5.018,177.222,94.884,94.975,65.2,55.1,29.4,99.1,68.4,87.7,95.35,87.0,94.0,90.836,93.7,19.648,5,5,5,104.40899999999999
4.05,14,6.327,5.619,5.018,173.655,95.086,95.025,65.2,55.1,29.4,99.1,68.4,87.7,95.236,87.0,94.0,90.808,93.7,19.567,5,5,5,104.416
4.1,14,6.266,5.745,5.001,173.765,94.681,95.0,65.1,55.1,29.5,99.1,68.3,87.7,95.208,87.0,94.0,90.80199999999999,93.7,19.813,5,5,5,104.42
4.15,14,6.373,5.553,5.004,176.017,94.797,94.80199999999999,65.1,55.1,29.5,99.1,68.3,87.7,95.202,87.0,94.0,90.8,93.7,19.715,5,5,5,104.41
4.2,14,6.11,5.603,5.003,174.247,95.086,95.197,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,20.335,5,5,5,104.413
4.22,3,6.171,5.643,5.207,175.69,94.971,95.222,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.845,5,5,5,104.40899999999999
4.24,3,7.009,5.509,5.202,170.407,94.652,94.45,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.740000000000002,5,5,5,104.411
4.26,3,6.2170000000000005,5.758,5.202,153.123,94.681,94.77600000000001,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.816,5,5,5,104.41799999999999
4.28,3,6.2509999999999994,5.564,5.2,136.52100000000002,95.086,94.82600000000001,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.925,5,5,5,104.415
4.3,3,6.151,5.609,5.2,119.32700000000001,94.768,94.70100000000001,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.92,5,5,5,104.411
4.32,3,6.1,5.7379999999999995,5.198,100.277,94.71,94.601,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.859,5,5,5,104.414
4.34,3,5.927,5.5760000000000005,5.172,85.229,94.797,94.801,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.942,5,5,5,104.41799999999999
4.36,3,5.857,5.726,5.075,89.118,94.884,94.45,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.857999999999997,5,5,5,104.419
4.38,3,5.9,5.673,5.015,82.669,95.20100000000001,94.751,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.777,5,5,5,104.12200000000001
4.4,3,5.514,5.758,5.045,78.204,95.086,94.876,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.788,5,5,5,103.37700000000001
4.42,3,5.701,5.589,5.054,59.763999999999996,95.0,94.90100000000001,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.752000000000002,5,5,5,102.084
4.44,3,5.789,5.611,5.002,56.772,94.942,95.025,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.820999999999998,5,5,5,100.822
4.46,3,5.734,5.796,5.036,48.964,95.058,94.82600000000001,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.852,5,5,5,99.28299999999999
4.48,3,5.7509999999999994,5.602,5.226,38.301,94.971,94.77600000000001,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.913,5,5,5,98.134
4.5,3,5.715,5.448,5.193,41.5,94.971,95.0,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.896,5,5,5,97.06200000000001
4.52,3,5.827,5.644,5.019,46.716,94.971,94.751,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,20.087,5,5,5,96.145
4.54,3,5.562,5.545,5.056,47.336000000000006,95.115,94.726,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.95,5,5,5,95.241
4.56,3,5.881,5.788,5.161,52.843999999999994,94.971,94.70100000000001,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.817999999999998,5,5,5,94.33
4.58,3,5.817,5.5809999999999995,5.157,56.898999999999994,94.971,94.95,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.961,5,5,5,93.479
4.6,3,6.039,5.569,5.001,61.57899999999999,95.14399999999999,94.801,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.89,5,5,5,92.59299999999999
4.62,3,5.898,5.455,5.0,65.28899999999999,95.058,95.0,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.879,5,5,5,91.721
4.64,3,5.977,5.684,5.049,68.952,95.20100000000001,94.77600000000001,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.728,5,5,5,90.877
4.66,3,5.789,5.602,5.023,72.32,95.029,95.148,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.82,5,5,5,89.979
4.68,3,5.676,5.682,5.019,71.64699999999999,95.086,95.173,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.844,5,5,5,89.074
4.7,3,5.897,5.474,5.034,66.11,95.316,95.443,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.918,5,5,5,88.336
4.72,3,5.49,5.444,5.153,68.109,95.14399999999999,95.124,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.919,5,5,5,87.835
4.74,3,6.045,5.531,5.004,65.16499999999999,94.942,95.492,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.867,5,5,5,87.294
4.76,3,5.881,5.492,5.016,66.235,94.942,95.78399999999999,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.783,5,5,5,86.819
4.78,3,5.495,5.58,5.035,63.68899999999999,94.942,96.242,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.934,5,5,5,86.295
4.8,3,5.76,5.739,5.073,64.65100000000001,94.855,96.29,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.904000000000003,5,5,5,85.821
4.82,3,5.823,5.648,5.053,64.245,94.971,96.433,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,20.066,5,5,5,85.334
4.84,3,5.786,5.498,5.0,64.63399999999999,95.173,96.906,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.794,5,5,5,84.814
4.86,3,5.623,5.444,5.027,64.513,95.14399999999999,97.303,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.842,5,5,5,84.345
4.88,3,6.055,5.586,5.031,64.611,95.0,98.10799999999999,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,20.05,5,5,5,83.87899999999999
4.9,3,6.049,5.523,5.02,64.11699999999999,95.14399999999999,98.448,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.872,5,5,5,83.42399999999999
4.92,3,6.042,5.579,5.001,64.273,94.855,99.118,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.793,5,5,5,82.908
4.94,3,5.93,5.857,5.025,64.255,95.20100000000001,100.209,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,20.026,5,5,5,82.421
4.96,3,5.645,5.606,5.005,64.21000000000001,95.058,101.459,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.939,5,5,5,81.962
4.98,3,5.619,5.523,5.064,64.063,94.942,102.631,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.92,5,5,5,81.472
5.0,3,5.764,5.558,5.041,63.673,95.029,104.162,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.979,5,5,5,80.984
5.02,3,5.673,5.463,5.003,63.698,95.173,105.94200000000001,65.1,55.1,29.5,99.1,68.3,87.7,95.2,87.0,94.0,90.8,93.7,19.969,5,5,5,80.47800000000001
5.04,3,5.8149999999999995,5.517,5.079,63.985,95.0,108.461,65.1,55.1,29.5,99.1,68.3,87.7,95.2,86.913,94.0,90.8,93.7,19.778,5,5,5,80.02
5.06,3,5.659,5.571,5.08,64.516,95.173,111.84200000000001,65.1,55.1,29.5,99.1,68.3,87.7,95.2,86.863,94.0,90.8,93.7,20.055999999999997,5,5,5,79.536
5.08,3,6.193,5.525,5.016,64.937,95.316,116.305,65.1,55.1,29.5,99.1,68.3,87.7,95.2,86.836,94.0,90.8,93.7,19.985999999999997,5,5,5,79.082
5.1,3,5.857,5.821,5.024,64.846,95.086,121.75399999999999,65.1,55.1,29.5,99.1,68.3,87.7,95.2,86.82,94.0,90.8,93.7,19.942,5,5,5,78.57600000000001
5.12,3,6.215,6.12,5.019,64.94,95.14399999999999,127.265,65.1,55.1,29.5,99.1,68.3,87.7,95.2,86.811,94.0,90.8,93.7,20.119,5,5,5,78.083
5.14,3,5.689,5.996,5.047,64.951,95.316,133.30700000000002,65.1,55.1,29.5,99.1,68.3,87.7,95.2,86.806,94.0,90.8,93.7,19.964,5,5,5,77.631
5.16,3,5.73,5.683,5.017,65.467,95.43,142.574,65.1,55.1,29.5,99.1,68.3,87.7,95.2,86.804,94.0,90.8,93.7,19.785,5,5,5,77.172
5.18,3,5.798,6.071,5.111,66.054,95.601,155.21200000000002,65.1,55.1,29.5,99.1,68.3,87.7,95.2,86.80199999999999,94.0,90.8,93.7,20.023,5,5,5,76.69800000000001
5.2,3,5.7059999999999995,6.115,5.071,66.188,95.798,172.94,65.1,55.1,29.5,99.1,68.3,87.7,95.2,86.801,94.0,90.8,93.7,20.054000000000002,5,5,5,76.235
5.22,3,5.725,5.74,5.006,66.05799999999999,96.30199999999999,223.27700000000002,65.1,55.1,29.5,99.1,68.3,87.613,95.2,86.801,94.0,90.8,93.7,20.070999999999998,5,5,5,75.765
5.24,3,5.971,6.09,5.0,66.08,96.77,244.24099999999999,65.1,55.1,29.5,99.1,68.3,87.563,95.2,86.8,94.0,90.8,93.7,20.2,5,5,5,75.291
5.26,3,6.178,6.637,5.0,66.35300000000001,97.848,239.952,65.1,55.1,29.5,99.1,68.3,87.536,95.2,86.8,94.0,90.8,93.7,20.225,5,5,5,74.805
5.28,3,6.078,6.667,5.013,71.684,99.022,236.274,65.1,55.1,29.5,99.1,68.3,87.52,95.2,86.8,94.0,90.8,93.7,20.192,5,5,5,74.3
5.3,3,5.99,6.633,5.0,72.20100000000001,100.23200000000001,233.64700000000002,65.1,55.1,29.5,99.1,68.3,87.51100000000001,95.2,86.8,94.0,90.8,93.7,20.429000000000002,5,5,5,73.55600000000001
5.32,3,6.0009999999999994,7.064,5.01,76.402,101.428,232.019,65.1,55.1,29.5,99.1,68.3,87.506,95.2,86.8,94.0,90.8,93.7,20.148,5,5,5,72.822
5.34,3,5.825,7.621,5.0,78.303,103.416,230.893,65.1,55.1,29.5,99.1,68.3,87.50399999999999,95.2,86.8,94.0,90.8,93.7,20.25,5,5,5,72.017
5.36,3,5.8740000000000006,7.807,5.003,79.968,105.588,230.19,65.1,55.1,29.5,99.1,68.3,87.502,95.2,86.8,94.0,90.8,93.7,20.39,5,5,5,71.225
5.38,3,5.572,7.758,5.05,80.584,108.182,229.882,65.1,55.1,29.5,99.1,68.3,87.501,95.2,86.8,93.95,90.8,93.7,20.214,5,5,5,70.40899999999999
5.4,3,5.509,8.133,5.025,81.842,111.616,230.017,65.1,55.1,29.5,99.1,68.3,87.501,95.2,86.8,93.884,90.8,93.7,20.148,5,5,5,69.59700000000001
