SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.872,9.528,5.37,97.12899999999999,91.941,89.851,60.3,58.9,30.3,99.3,68.0,91.415,86.46300000000001,84.1,91.7,90.4,94.6,19.591,5.0,5.0,5.0,104.675
0.05,1,6.05,9.195,5.205,68.78399999999999,92.456,90.817,60.3,58.9,30.3,99.3,68.0,91.404,86.415,84.1,91.7,90.4,94.6,20.198,5.0,5.0,5.0,104.675
0.1,1,6.122,9.376000000000001,5.314,46.228,92.135,90.531,60.3,58.9,30.3,99.3,68.0,91.40100000000001,86.404,84.1,91.7,90.4,94.6,19.939,5.0,5.0,5.0,104.676
0.15,1,5.924,9.372,5.178,32.705,91.941,90.17699999999999,60.3,58.9,30.3,99.3,68.0,91.4,86.40100000000001,84.1,91.7,90.4,94.6,21.168,5.0,5.0,5.0,104.679
0.2,1,5.8469999999999995,8.977,5.325,16.762999999999998,92.006,90.14399999999999,60.3,58.9,30.3,99.3,68.0,91.4,86.4,84.1,91.7,90.4,94.6,19.242,5.0,5.0,5.0,104.67399999999999
0.25,1,5.9399999999999995,8.693999999999999,5.371,32.033,92.10300000000001,90.241,60.3,58.9,30.3,99.3,68.0,91.4,86.4,84.1,91.7,90.4,94.6,20.579,5.0,5.0,5.0,104.67399999999999
0.3,1,5.72,9.463999999999999,5.301,37.659,92.264,90.274,60.3,58.9,30.3,99.3,68.0,91.4,86.4,84.1,91.7,90.4,94.6,19.372,5.0,5.0,5.0,104.677
0.35,1,5.545,9.123000000000001,5.418,36.323,92.264,90.467,60.3,58.9,30.3,99.3,68.0,91.4,86.4,84.1,91.7,90.28399999999999,94.6,20.508,5.0,5.0,5.0,104.67299999999999
0.4,1,5.798,9.254,5.275,46.571000000000005,92.2,90.563,60.3,58.9,30.3,99.3,68.0,91.4,86.4,84.1,91.7,90.22,94.6,19.305,5.0,5.0,5.0,104.66799999999999
0.45,1,5.401,9.471,5.321,62.168,92.392,90.91199999999999,60.3,58.9,30.3,99.3,68.0,91.4,86.4,84.1,91.7,90.205,94.6,20.433,5.0,5.0,5.0,104.678
