SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.867,5.583,5.345,98.37700000000001,92.865,92.763,65.2,55.1,31.0,100.5,67.5,87.7,94.9,87.0,93.9,90.4,93.5,15.805,5,5,5,104.713
0.05,1,8.364,5.583,5.484,69.054,92.865,92.418,65.2,55.1,31.0,100.5,67.5,87.7,94.9,87.0,93.9,90.4,93.5,15.626,5,5,5,104.719
0.1,1,8.805,5.471,5.241,39.985,92.017,91.361,65.2,55.1,31.0,100.5,67.5,87.7,94.9,87.0,93.9,90.4,93.5,15.258,5,5,5,104.715
0.15,1,8.665,5.54,5.352,32.035,92.393,91.48,65.2,55.1,31.0,100.5,67.5,87.7,94.9,87.0,93.9,90.4,93.5,15.347999999999999,5,5,5,104.713
0.2,1,8.786999999999999,5.728,5.362,17.092,92.832,92.244,65.2,55.1,31.0,100.5,67.5,87.7,94.9,87.0,93.9,90.4,93.5,15.800999999999998,5,5,5,104.71700000000001
0.25,1,8.367,5.744,5.508,34.936,92.999,92.418,65.2,55.1,31.0,100.5,67.5,87.7,94.9,87.0,93.9,90.4,93.5,16.259,5,5,5,104.72
0.3,1,8.667,5.534,5.484,33.952,93.065,92.59100000000001,65.2,55.1,31.0,100.5,67.5,87.7,94.9,87.0,93.9,90.4,93.5,16.404000000000003,5,5,5,104.711
0.35,1,8.706,5.768,5.359,33.464,93.429,92.562,65.2,55.1,31.0,100.5,67.5,87.7,94.9,87.0,93.9,90.4,93.5,16.817,5,5,5,104.72200000000001
0.4,1,8.833,5.718,5.204,45.150999999999996,93.132,92.962,65.2,55.1,31.0,100.5,67.5,87.7,94.9,87.0,93.9,90.4,93.5,16.86,5,5,5,104.711
0.45,1,8.783999999999999,5.506,5.149,62.556999999999995,92.999,93.07600000000001,65.2,55.1,31.0,100.5,67.5,87.7,94.9,87.0,93.9,90.4,93.5,18.34,5,5,5,104.734
0.5,1,8.785,5.473,5.454,63.935,93.33,93.273,65.2,55.1,31.0,100.5,67.5,87.563,94.9,86.95,93.9,90.4,93.5,17.868000000000002,5,5,5,104.71700000000001
0.55,1,8.667,5.51,5.029,59.836999999999996,93.528,93.358,65.2,55.1,31.0,100.5,67.5,87.515,94.9,86.836,93.9,90.4,93.5,19.177999999999997,5,5,5,104.72399999999999
0.6,1,8.75,5.85,5.452,56.982,93.918,93.609,65.2,55.1,31.0,100.5,67.5,87.50399999999999,94.9,86.808,93.9,90.4,93.5,18.561,5,5,5,104.719
0.65,1,8.68,5.509,5.029,49.022,93.789,93.52600000000001,65.2,55.1,31.0,100.5,67.5,87.501,94.9,86.80199999999999,93.9,90.4,93.5,19.515,5,5,5,104.72
0.7,1,8.933,5.52,5.412,27.938000000000002,94.14399999999999,93.997,65.2,55.1,31.0,100.5,67.5,87.5,94.9,86.8,93.9,90.4,93.5,18.854,5,5,5,104.71600000000001
0.75,1,8.504,5.508,5.022,14.325,94.08,94.16199999999999,65.2,55.1,31.0,100.5,67.5,87.5,94.671,86.8,93.9,90.4,93.5,19.671,5,5,5,104.714
0.8,1,8.795,5.526,5.446,20.302999999999997,94.24,94.05199999999999,65.2,55.1,31.0,100.5,67.5,87.5,94.617,86.8,93.9,90.4,93.5,19.07,5,5,5,104.705
0.85,1,8.632,5.573,5.028,19.302,94.048,94.21600000000001,65.2,55.1,31.0,100.5,67.5,87.5,94.604,86.8,93.774,90.4,93.5,19.917,5,5,5,104.704
0.9,1,8.736,5.478,5.238,29.959,94.59100000000001,93.997,65.2,55.1,31.0,100.5,67.5,87.5,94.601,86.8,93.718,90.4,93.5,19.186,5,5,5,104.699
0.95,1,8.815,5.44,5.271,20.411,94.464,94.244,65.2,55.1,31.0,100.5,67.5,87.5,94.6,86.8,93.704,90.4,93.5,19.914,5,5,5,104.70299999999999
1.0,1,8.663,5.6579999999999995,5.424,22.801,94.559,94.38,65.2,55.1,31.0,100.5,67.5,87.5,94.6,86.8,93.70100000000001,90.4,93.5,19.296,5,5,5,104.698
1.05,1,8.529,5.52,5.089,27.455,94.717,94.543,65.2,55.1,31.0,100.5,67.5,87.5,94.6,86.8,93.7,90.4,93.5,20.137999999999998,5,5,5,104.70700000000001
1.1,1,8.386,5.524,5.431,26.516,94.78,94.48899999999999,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.4,93.5,19.386,5,5,5,104.70100000000001
1.15,1,8.742,5.439,5.028,26.703000000000003,94.717,94.516,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.4,93.5,20.215,5,5,5,104.704
1.2,1,8.24,5.662,5.427,27.034000000000002,94.654,94.543,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.4,93.5,19.444000000000003,5,5,5,104.705
1.25,1,8.121,5.436,5.246,26.999000000000002,94.812,94.866,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.4,93.5,19.963,5,5,5,104.714
1.3,1,8.616,5.467,5.423,26.791,94.906,94.759,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.4,93.347,19.35,5,5,5,104.709
1.35,1,8.783999999999999,5.483,5.026,26.848000000000003,94.937,94.947,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.4,93.311,19.146,5,5,5,104.708
1.4,1,8.875,5.467,5.413,26.916999999999998,95.156,94.973,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.4,93.303,20.102,5,5,5,104.708
1.45,1,8.134,5.556,5.025,26.924,95.094,95.372,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.4,93.301,19.186,5,5,5,104.712
1.5,1,8.715,5.47,5.172,26.933000000000003,95.558,95.266,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.375,93.3,20.22,5,5,5,104.711
1.55,1,8.711,5.434,5.028,26.776999999999997,95.435,95.398,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.242,93.3,19.348,5,5,5,104.71799999999999
1.6,1,8.777,5.553,5.406,26.851,95.311,95.609,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.21,93.3,20.494,5,5,5,104.711
1.65,1,8.622,5.582,5.024,26.526999999999997,95.435,95.714,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.202,93.3,19.465,5,5,5,104.713
1.7,1,8.792,5.468,5.2620000000000005,26.218000000000004,95.373,95.319,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.20100000000001,93.3,20.384,5,5,5,104.711
1.75,1,8.402,5.484,5.024,25.930999999999997,95.311,95.45100000000001,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.2,93.3,19.488,5,5,5,104.713
1.8,1,8.482,5.601,5.254,25.209,95.558,96.02600000000001,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.2,93.3,20.415,5,5,5,104.712
1.85,1,8.511,5.437,5.014,25.34,95.404,95.818,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.2,93.3,19.709000000000003,5,5,5,104.712
1.9,1,8.571,5.51,5.486,24.748,95.46600000000001,96.078,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.2,93.3,20.427999999999997,5,5,5,104.715
1.95,1,8.636,5.435,5.023,25.285,95.834,96.285,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.2,93.3,19.296,5,5,5,104.72
2.0,1,8.251999999999999,5.651,5.386,25.643,95.86399999999999,96.207,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.2,93.3,20.121,5,5,5,104.713
2.05,1,8.707,5.436,5.023,25.622,95.86399999999999,96.541,65.2,55.1,31.0,100.3,67.6,87.5,94.6,86.8,93.7,90.2,93.3,19.022,5,5,5,104.712
