SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.353,5.463,5.024,97.934,92.39399999999999,92.223,65.0,55.0,30.1,99.6,68.6,88.7,96.7,88.4,95.0,91.8,94.8,12.802,5,5,5,104.76100000000001
0.05,1,5.377,5.542,5.1,67.449,92.39399999999999,91.819,65.0,55.0,30.1,99.6,68.6,88.7,96.7,88.35,95.0,91.8,94.8,13.901,5,5,5,104.756
0.1,1,5.367,5.429,5.005,45.054,92.332,91.98100000000001,65.0,55.0,30.1,99.6,68.6,88.7,96.7,88.236,95.0,91.8,94.8,13.192,5,5,5,104.75299999999999
0.15,1,5.5920000000000005,5.496,5.04,31.635,91.955,91.354,65.0,55.0,30.1,99.6,68.6,88.7,96.7,88.208,95.0,91.8,94.8,12.977,5,5,5,104.75200000000001
0.2,1,5.357,5.594,5.05,16.735999999999997,92.488,92.116,65.0,55.0,30.1,99.6,68.6,88.7,96.7,88.202,95.0,91.8,94.8,13.618,5,5,5,104.75399999999999
0.25,1,5.342,5.479,5.034,29.25,92.301,91.954,65.0,55.0,30.1,99.6,68.6,88.7,96.613,88.2,95.0,91.8,94.8,12.657,5,5,5,104.75399999999999
0.3,1,5.345,5.481,5.002,33.533,92.39399999999999,91.954,65.0,55.0,30.1,99.6,68.6,88.7,96.527,88.2,95.0,91.8,94.8,13.954,5,5,5,104.755
0.35,1,5.393,5.463,5.117,39.604,92.51899999999999,92.062,65.0,55.0,30.1,99.6,68.6,88.7,96.506,88.2,95.0,91.8,94.8,12.954,5,5,5,104.76
0.4,1,5.409,5.678,5.015,49.909,92.798,91.792,65.0,55.0,30.1,99.6,68.6,88.7,96.501,88.2,95.0,91.8,94.8,13.139,5,5,5,104.755
0.45,1,5.378,5.481,5.07,62.833,92.95100000000001,92.384,65.0,55.0,30.1,99.6,68.6,88.7,96.5,88.2,95.0,91.8,94.8,13.209,5,5,5,104.75
0.5,1,5.672,5.484,5.002,66.108,93.317,92.729,65.0,55.0,30.1,99.6,68.6,88.7,96.5,88.2,95.0,91.8,94.8,13.89,5,5,5,104.757
0.55,1,5.664,5.5600000000000005,5.424,61.047,93.165,93.096,65.0,55.0,30.1,99.6,68.6,88.7,96.5,88.2,95.0,91.8,94.8,15.201,5,5,5,104.75399999999999
0.6,1,5.333,5.464,5.026,59.126000000000005,93.135,93.2,65.0,55.0,30.1,99.6,68.6,88.7,96.5,88.2,95.0,91.8,94.8,17.059,5,5,5,104.758
0.65,1,5.336,5.499,5.434,56.593999999999994,93.498,93.304,65.0,55.0,30.1,99.6,68.6,88.7,96.5,88.2,95.0,91.8,94.8,16.469,5,5,5,104.756
