SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.547,6.329,5.131,97.64399999999999,92.95100000000001,92.37100000000001,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.498,92.9,89.2,92.2,19.25,5,5,5,104.486
0.05,1.0,5.498,5.878,5.063,67.968,92.888,92.009,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.423,92.9,89.2,92.2,18.779000000000003,5,5,5,104.495
0.1,1.0,5.478,6.166,5.168,44.923,92.28,91.274,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.406,92.9,89.2,92.2,19.526,5,5,5,104.48200000000001
0.15,1.0,5.471,5.974,5.167,32.075,92.53699999999999,91.531,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.40100000000001,92.9,89.2,92.2,18.977,5,5,5,104.486
0.2,1.0,5.429,5.8100000000000005,5.149,17.180999999999997,92.665,91.89699999999999,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,19.765,5,5,5,104.486
0.25,1.0,5.595,5.933,5.035,31.873,92.919,91.98100000000001,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,19.268,5,5,5,104.492
0.3,1.0,5.514,5.665,5.063,33.294,92.982,92.204,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,19.944000000000003,5,5,5,104.494
0.35,1.0,5.453,6.281,5.049,36.212,93.014,92.149,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,19.324,5,5,5,104.485
0.4,1.0,5.386,5.753,5.14,49.295,93.108,92.37100000000001,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,19.957,5,5,5,104.48899999999999
0.45,1.0,5.648,6.077,5.055,60.483999999999995,93.265,92.536,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,19.412,5,5,5,104.488
0.5,1.0,5.516,5.955,5.106,63.589,93.171,92.72800000000001,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,20.009,5,5,5,104.488
0.55,1.0,5.542,5.9030000000000005,5.228,59.861000000000004,93.483,93.16199999999999,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,19.442999999999998,5,5,5,104.48700000000001
0.6,1.0,5.58,5.9,5.112,56.93600000000001,93.946,93.404,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,20.014000000000003,5,5,5,104.48899999999999
0.65,1.0,5.698,5.61,5.066,50.567,93.915,93.081,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,19.451,5,5,5,104.488
0.7,1.0,5.727,5.718,5.053,28.563000000000002,94.038,93.378,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,20.057000000000002,5,5,5,104.492
0.75,1.0,5.498,5.932,5.073,14.127,94.15899999999999,93.351,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,19.543,5,5,5,104.49600000000001
0.8,1.0,5.795,6.004,5.099,19.997999999999998,94.311,93.431,64.7,56.1,31.2,94.8,65.1,84.1,92.3,83.4,92.9,89.2,92.2,19.939,5,5,5,104.494
0.85,1.0,5.596,5.678,5.026,22.224,94.311,93.565,64.7,56.1,31.2,94.8,65.1,84.1,92.163,83.4,92.9,89.2,92.2,19.532,5,5,5,104.49
0.9,1.0,5.679,6.335,5.045,32.649,94.19,93.804,64.7,56.1,31.2,94.8,65.1,84.1,92.115,83.4,92.9,89.2,92.2,19.973,5,5,5,104.486
0.95,1.0,5.605,6.243,5.196,23.332,94.402,94.041,64.7,56.1,31.2,94.8,65.1,84.1,92.104,83.4,92.9,89.2,92.055,19.552,5,5,5,104.492
1.0,1.0,5.862,5.688,5.057,22.827,94.372,94.251,64.7,56.1,31.2,94.8,65.1,84.1,92.101,83.4,92.9,89.2,92.013,19.965,5,5,5,104.492
1.05,1.0,5.785,5.664,5.005,27.561999999999998,94.432,94.094,64.7,56.1,31.2,94.8,65.1,84.1,92.1,83.4,92.9,89.2,92.003,19.649,5,5,5,104.493
1.1,1.0,5.638,5.852,5.022,26.519000000000002,94.55199999999999,94.381,64.7,56.1,31.2,94.8,65.1,84.1,92.1,83.4,92.9,89.2,92.001,19.964,5,5,5,104.48899999999999
1.15,1.0,5.482,5.949,5.016,27.279,94.19,94.067,64.7,56.1,31.2,94.8,65.1,84.1,92.1,83.4,92.9,89.2,92.0,19.612000000000002,5,5,5,104.49
1.2,1.0,5.386,5.912,5.048,26.825,94.492,94.251,64.7,56.1,31.2,94.8,65.1,84.1,92.1,83.4,92.9,89.2,92.0,20.055999999999997,5,5,5,104.488
1.25,1.0,5.53,5.855,5.054,27.314,94.672,94.718,64.7,56.1,31.2,94.8,65.1,84.1,92.1,83.4,92.875,89.2,92.0,19.602,5,5,5,104.48700000000001
1.3,1.0,5.517,6.11,5.004,27.316,95.207,94.76899999999999,64.7,56.1,31.2,94.8,65.1,84.1,92.1,83.4,92.742,89.2,92.0,20.075,5,5,5,104.488
