SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,5.498,5.4,5.0,92.313,95.675,80.2,34.5,66.684,52.718,15.0,92.20100000000001,89.1,812.6,15.0,92.7,88.9,5.0,11.954,5.0,5.0,104.441
0.05,1,5.304,5.443,5.356,5.0,92.5,95.462,80.2,34.5,66.874,52.704,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.033999999999999,5.0,5.0,104.43299999999999
0.1,1,5.313,5.452,5.458,5.0,92.125,95.278,80.2,34.5,67.046,52.701,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.093,5.0,5.0,104.435
0.15,1,5.34,5.504,5.465,5.0,92.163,95.339,80.2,34.5,67.22399999999999,52.7,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.891,5.0,5.0,104.434
0.2,1,5.418,5.45,5.539,5.0,92.313,95.37,80.2,34.5,67.408,52.7,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.655000000000001,5.0,5.0,104.43
0.25,1,5.342,5.442,5.513,5.0,92.388,95.37,80.2,34.5,67.58,52.584,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.41,5.0,5.0,104.434
0.3,1,5.35,5.553,5.293,5.0,92.125,95.339,80.2,34.5,67.74000000000001,52.52,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.462,5.0,5.0,104.43799999999999
0.35,1,5.399,5.507,5.439,5.0,92.2,95.124,80.2,34.5,67.887,52.505,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.861,5.0,5.0,104.427
0.4,1,5.313,5.448,5.494,5.0,92.574,95.309,80.2,34.5,68.049,52.501,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.163,5.0,5.0,104.435
0.45,1,5.311,5.446,5.398,5.0,92.574,95.462,80.2,34.5,68.225,52.5,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.172,5.0,5.0,104.428
