SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.626999999999999,5.694,5.016,84.953,92.396,92.715,65.0,55.0,30.1,101.3,65.0,87.3,94.2,86.8,94.0,90.6,93.6,19.820999999999998,5,5,5,104.48899999999999
0.05,1.0,9.764,6.018,5.005,64.252,92.14399999999999,92.984,65.0,55.0,30.1,101.3,65.0,87.3,94.2,86.8,94.0,90.6,93.6,18.531,5,5,5,104.488
0.1,1.0,9.386,5.9559999999999995,5.008,40.55,92.036,92.384,65.0,55.0,30.1,101.3,65.0,87.3,94.2,86.8,94.0,90.6,93.6,18.689,5,5,5,104.485
0.15,1.0,9.9,5.598,5.0,27.264,91.854,92.263,65.0,55.0,30.1,101.3,65.0,87.3,94.2,86.8,94.0,90.6,93.6,19.205,5,5,5,104.48899999999999
0.2,1.0,9.459,5.619,5.0,12.738,92.574,92.775,65.0,55.0,30.1,101.3,65.0,87.3,94.2,86.8,94.0,90.6,93.6,18.494999999999997,5,5,5,104.48200000000001
0.25,1.0,9.578,5.856,5.0,30.255,92.61,92.92399999999999,65.0,55.0,30.1,101.3,65.0,87.3,94.2,86.8,94.0,90.6,93.6,19.454,5,5,5,104.491
0.3,1.0,9.616,5.816,5.0,36.305,92.538,93.132,65.0,55.0,30.1,101.3,65.0,87.3,94.2,86.8,94.0,90.6,93.6,18.489,5,5,5,104.484
0.35,1.0,9.401,5.591,5.074,39.253,92.68,92.92399999999999,65.0,55.0,30.1,101.3,65.0,87.3,94.2,86.8,94.0,90.6,93.6,19.509,5,5,5,104.484
0.4,1.0,9.835,5.602,5.018,47.887,92.68,93.221,65.0,55.0,30.1,101.3,65.0,87.3,94.2,86.8,94.0,90.6,93.6,19.044,5,5,5,104.484
0.45,1.0,9.68,5.681,5.004,58.94,92.574,93.57300000000001,65.0,55.0,30.1,101.3,65.0,87.3,94.2,86.8,94.0,90.6,93.6,18.871,5,5,5,104.485
0.5,1.0,9.437000000000001,5.76,5.001,63.426,92.96300000000001,93.689,65.1,55.1,30.1,101.0,65.0,87.3,94.2,86.663,94.0,90.455,93.6,19.841,5,5,5,104.484
0.55,1.0,9.501000000000001,5.728,5.001,59.047,93.138,93.834,65.1,55.1,30.1,101.0,65.0,87.3,94.047,86.615,94.0,90.413,93.6,18.539,5,5,5,104.48
