SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.638,9.147,5.076,84.571,93.12,92.017,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.7,93.8,17.226,5,5,5,104.719
0.05,1.0,6.698,8.904,5.159,58.504,93.05,92.509,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.7,93.8,18.695999999999998,5,5,5,104.719
0.1,1.0,7.004,8.925,5.019,33.109,92.117,91.737,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.7,93.8,18.316,5,5,5,104.715
0.15,1.0,6.604,9.533000000000001,5.115,26.879,92.263,91.675,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.7,93.8,19.555,5,5,5,104.70700000000001
0.2,1.0,6.713,9.458,5.05,11.826,92.73,92.11,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.7,93.8,18.810000000000002,5,5,5,104.714
0.25,1.0,6.897,9.286000000000001,5.14,30.054000000000002,92.873,92.38600000000001,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.7,93.8,19.511,5,5,5,104.709
0.3,1.0,6.678,8.8,5.155,35.357,92.908,92.35600000000001,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.7,93.8,18.832,5,5,5,104.71600000000001
0.35,1.0,6.775,9.395,5.276,37.058,92.944,91.986,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.7,93.8,19.779000000000003,5,5,5,104.708
0.4,1.0,6.997,9.254999999999999,5.12,47.321999999999996,93.085,92.57,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.7,93.8,18.947000000000003,5,5,5,104.708
0.45,1.0,7.084,9.215,5.06,60.5,93.156,92.509,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.547,93.8,19.570999999999998,5,5,5,104.706
0.5,1.0,7.07,8.992,5.065,64.225,93.575,92.751,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,94.0,90.51100000000001,93.8,19.060000000000002,5,5,5,104.71
0.55,1.0,7.2330000000000005,9.041,5.415,59.626000000000005,93.955,93.26100000000001,64.8,54.9,30.9,99.3,67.8,88.2,95.3,87.6,93.931,90.503,93.8,19.822000000000003,5,5,5,104.708
0.6,1.0,6.659,9.425,5.026,57.271,93.852,93.469,64.8,54.9,30.9,99.3,67.8,88.063,95.3,87.6,93.831,90.501,93.8,19.384,5,5,5,104.709
0.65,1.0,7.072,9.211,5.421,51.823,93.64399999999999,93.499,64.8,54.9,30.9,99.3,67.8,88.015,95.3,87.513,93.807,90.5,93.8,20.025,5,5,5,104.708
0.7,1.0,6.6850000000000005,8.891,5.052,29.538,94.023,93.587,64.8,54.9,30.9,99.3,67.8,88.00399999999999,95.3,87.42699999999999,93.80199999999999,90.5,93.8,19.189999999999998,5,5,5,104.708
0.75,1.0,6.821,9.276,5.074,14.998,93.92,93.558,64.8,54.9,30.9,99.3,67.8,88.001,95.3,87.406,93.8,90.5,93.8,19.790999999999997,5,5,5,104.70700000000001
0.8,1.0,7.051,8.861,5.003,21.989,94.22800000000001,93.968,64.8,54.9,30.9,99.3,67.8,88.0,95.3,87.402,93.8,90.5,93.8,19.336,5,5,5,104.71
0.85,1.0,6.939,8.763,5.06,22.485,94.057,93.881,64.8,54.9,30.9,99.3,67.8,88.0,95.3,87.4,93.8,90.5,93.8,19.866,5,5,5,104.705
0.9,1.0,6.674,8.689,5.021,33.47,94.39699999999999,93.939,64.8,54.9,30.9,99.3,67.8,88.0,95.14699999999999,87.4,93.8,90.5,93.8,19.397,5,5,5,104.711
0.95,1.0,6.804,8.866,5.003,25.160999999999998,94.33,93.91,64.8,54.9,30.9,99.3,67.8,88.0,95.111,87.4,93.8,90.5,93.8,19.947000000000003,5,5,5,104.705
1.0,1.0,6.8,9.047,5.003,22.709,94.9,94.373,64.8,54.9,30.9,99.3,67.8,88.0,95.10300000000001,87.4,93.8,90.5,93.8,19.619,5,5,5,104.706
1.05,1.0,6.866,9.517,5.002,27.008000000000003,94.667,94.631,64.8,54.9,30.9,99.3,67.8,88.0,95.101,87.4,93.8,90.5,93.8,20.130000000000003,5,5,5,104.713
1.1,1.0,7.242,8.977,5.0,26.624000000000002,94.734,94.113,64.8,54.9,30.9,99.3,67.8,88.0,95.1,87.4,93.8,90.5,93.8,19.528,5,5,5,104.71
1.15,1.0,7.004,9.065999999999999,5.048,26.313000000000002,94.566,94.171,64.8,54.9,30.9,99.3,67.8,88.0,95.1,87.4,93.8,90.5,93.8,20.029000000000003,5,5,5,104.712
1.2,1.0,6.545,8.464,5.031,26.901,94.734,94.83,64.8,54.9,30.9,99.3,67.8,88.0,95.1,87.4,93.8,90.5,93.616,19.347,5,5,5,104.708
1.25,1.0,6.5169999999999995,8.779,5.002,26.971,94.934,94.488,64.8,54.9,30.9,99.3,67.8,88.0,95.1,87.4,93.8,90.5,93.528,19.802,5,5,5,104.711
1.3,1.0,6.785,9.208,5.0,27.031999999999996,95.132,94.745,64.8,54.9,30.9,99.3,67.8,88.0,95.1,87.4,93.8,90.5,93.507,19.406,5,5,5,104.712
1.35,1.0,6.7219999999999995,8.568,5.046,26.693,94.934,94.773,64.8,54.9,30.9,99.3,67.8,88.0,95.1,87.4,93.8,90.5,93.502,19.891,5,5,5,104.712
1.4,1.0,6.799,9.322,5.0,27.055999999999997,95.264,94.972,64.8,54.9,30.9,99.3,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.362000000000002,5,5,5,104.71
1.45,1.0,6.803,8.938,5.07,26.668000000000003,95.132,95.225,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.813,5,5,5,104.715
1.5,1.0,6.929,8.707,5.024,26.756999999999998,95.066,95.281,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.426,5,5,5,104.712
1.55,1.0,6.662,8.883,5.054,26.395,95.363,95.169,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.884999999999998,5,5,5,104.713
1.6,1.0,7.1530000000000005,9.014,5.01,26.371,95.23100000000001,95.643,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.497,5,5,5,104.711
1.65,1.0,6.877,9.261,5.073,25.951,95.396,95.253,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.948,5,5,5,104.71
1.7,1.0,6.931,8.341000000000001,5.0,26.467,95.494,95.449,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.349,5,5,5,104.708
1.75,1.0,6.809,8.795,5.004,26.155,95.461,95.365,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,20.061,5,5,5,104.706
1.8,1.0,6.764,9.357,5.0,25.944000000000003,95.494,95.50399999999999,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.504,5,5,5,104.713
1.85,1.0,6.732,8.871,5.056,25.563000000000002,95.689,96.138,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.088,5,5,5,104.704
1.9,1.0,6.554,8.911999999999999,5.01,26.049,95.721,96.24600000000001,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,20.28,5,5,5,104.71
1.95,1.0,6.316,9.239,5.051,25.233,95.94800000000001,96.001,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.101,5,5,5,104.708
2.0,1.0,6.771,8.922,5.037,24.804000000000002,95.94800000000001,96.028,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,20.320999999999998,5,5,5,104.708
2.05,1.0,6.408,9.279,5.015,24.631,96.012,95.753,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.000999999999998,5,5,5,104.708
2.1,1.0,6.807,8.620000000000001,5.038,24.112000000000002,96.07600000000001,96.165,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,20.1,5,5,5,104.70700000000001
2.15,1.0,6.973,8.812,5.457,24.368,96.07600000000001,96.11,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.092,5,5,5,104.70200000000001
2.2,1.0,6.385,8.943999999999999,5.04,23.324,96.204,96.355,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,20.239,5,5,5,104.709
2.25,1.0,6.789,8.866,5.456,24.025,95.915,96.138,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.4,93.8,90.5,93.5,19.061,5,5,5,104.704
2.3,1.0,6.985,9.149000000000001,5.041,24.226,96.204,96.165,64.8,54.9,30.8,98.9,67.8,88.0,95.1,87.28399999999999,93.8,90.5,93.5,20.194000000000003,5,5,5,104.709
2.35,1.0,7.464,9.306999999999999,5.454,24.053,96.395,96.056,64.8,54.9,30.8,98.9,67.8,88.0,95.013,87.22,93.8,90.5,93.5,19.023,5,5,5,104.70700000000001
2.4,1.0,6.811,8.870000000000001,5.086,23.958,95.883,95.753,64.8,54.9,30.8,98.9,67.8,88.0,94.92699999999999,87.205,93.8,90.5,93.5,19.993000000000002,5,5,5,104.709
2.45,1.0,6.821,8.906,5.087,42.904,95.75399999999999,95.56,64.8,54.9,30.8,98.9,67.8,88.0,94.906,87.20100000000001,93.8,90.5,93.5,19.064999999999998,5,5,5,104.7
2.5,1.0,6.846,9.29,5.069,70.975,96.204,95.69800000000001,64.8,54.9,30.8,98.9,67.8,88.0,94.902,87.2,93.8,90.5,93.5,20.27,5,5,5,104.708
2.55,1.0,6.887,8.667,5.149,106.65899999999999,95.689,95.476,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,18.927999999999997,5,5,5,104.70299999999999
2.6,1.0,6.765,8.887,5.115,138.833,95.98,95.671,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,20.176,5,5,5,104.709
2.65,1.0,6.729,8.825,5.104,162.775,95.656,95.615,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,19.072000000000003,5,5,5,104.698
2.7,1.0,6.627,8.193,5.105,176.794,95.851,95.587,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,20.342,5,5,5,104.70299999999999
2.75,1.0,7.164,8.812,5.013,180.56599999999997,95.75399999999999,95.476,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,18.984,5,5,5,104.691
2.8,1.0,6.497,8.835,5.025,175.658,95.59100000000001,95.615,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,20.250999999999998,5,5,5,104.69
2.85,1.0,6.7059999999999995,9.025,5.097,155.33700000000002,95.75399999999999,95.532,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,19.972,5,5,5,104.697
2.9,1.0,6.446,8.753,5.042,127.569,95.52600000000001,95.753,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,19.456,5,5,5,104.70100000000001
2.95,1.0,6.741,8.724,5.091,95.07700000000001,95.75399999999999,95.753,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,20.177999999999997,5,5,5,104.699
3.0,1.0,6.423,9.280000000000001,5.0,70.615,95.94800000000001,95.421,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,19.656,5,5,5,104.696
3.05,1.0,6.636,8.838000000000001,5.011,54.91,95.624,95.69800000000001,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.8,90.5,93.5,19.964,5,5,5,104.70100000000001
3.1,14.0,6.121,8.887,5.001,97.477,95.98,95.69800000000001,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.663,90.45,93.5,19.444000000000003,5,5,5,104.70200000000001
3.15,14.0,6.546,8.557,5.065,106.555,95.297,95.809,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.615,90.336,93.5,19.978,5,5,5,104.70299999999999
3.2,14.0,6.286,8.977,5.0,77.209,95.396,95.365,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.604,90.308,93.5,19.546,5,5,5,104.698
3.25,14.0,6.091,8.44,5.028,56.571000000000005,95.09899999999999,95.253,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.601,90.30199999999999,93.5,19.934,5,5,5,104.695
3.3,14.0,6.644,8.805,5.0,44.132,95.396,95.056,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.6,90.3,93.5,19.476,5,5,5,104.699
3.35,14.0,6.204,9.024000000000001,5.007,52.148,95.461,95.393,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.6,90.3,93.5,20.002000000000002,5,5,5,104.69
3.4,14.0,6.645,8.408999999999999,5.0,59.169,95.297,95.753,64.8,54.9,30.8,98.9,67.8,88.0,94.9,87.2,93.6,90.3,93.5,19.618000000000002,5,5,5,104.70100000000001
3.45,14.0,6.683,8.907,5.005,61.232,95.461,95.671,65.0,54.9,30.8,98.9,67.7,88.0,94.9,87.2,93.6,90.3,93.5,19.913,5,5,5,104.699
3.5,14.0,6.885,9.158999999999999,5.0,69.35600000000001,95.494,95.69800000000001,65.0,54.9,30.8,98.9,67.7,88.0,94.9,87.2,93.6,90.3,93.5,19.526,5,5,5,104.696
3.55,14.0,6.511,9.106,5.033,106.867,95.689,95.836,65.0,54.9,30.8,98.9,67.7,88.0,94.9,87.2,93.6,90.3,93.5,19.814,5,5,5,104.7
3.6,14.0,6.5649999999999995,8.609,5.0,131.727,95.52600000000001,95.69800000000001,65.0,54.9,30.8,98.9,67.7,88.0,94.9,87.2,93.6,90.3,93.5,19.854,5,5,5,104.697
3.65,14.0,6.536,9.086,5.006,149.653,95.624,95.197,65.0,54.9,30.8,98.9,67.7,88.0,94.9,87.2,93.6,90.3,93.5,19.802,5,5,5,104.699
3.7,14.0,6.776,9.061,5.0,162.491,95.33,95.337,65.0,54.9,30.8,98.9,67.7,87.95,94.9,87.2,93.6,90.3,93.5,19.665,5,5,5,104.696
3.75,14.0,6.631,8.64,5.073,171.83,95.396,95.449,65.0,54.9,30.8,98.9,67.7,87.836,94.9,87.2,93.6,90.3,93.5,19.867,5,5,5,104.7
3.8,14.0,6.208,9.081,5.0,178.114,95.59100000000001,95.281,65.0,54.9,30.8,98.9,67.7,87.808,94.9,87.2,93.6,90.3,93.5,20.145,5,5,5,104.696
3.85,14.0,6.711,9.317,5.005,178.864,95.559,95.615,65.0,54.9,30.8,98.9,67.7,87.80199999999999,94.9,87.2,93.6,90.3,93.5,20.3,5,5,5,104.69200000000001
3.9,14.0,6.415,8.675,5.0,176.179,95.689,95.615,65.0,54.9,30.8,98.9,67.7,87.8,94.9,87.2,93.6,90.3,93.363,19.502000000000002,5,5,5,104.696
3.95,14.0,6.915,8.634,5.008,173.90900000000002,95.297,95.028,65.0,54.9,30.8,98.9,67.7,87.8,94.9,87.2,93.6,90.3,93.315,20.429000000000002,5,5,5,104.698
4.0,14.0,6.428,9.109,5.001,175.771,95.428,95.365,65.0,54.9,30.8,98.9,67.7,87.8,94.9,87.2,93.6,90.3,93.304,19.218,5,5,5,104.695
4.05,14.0,6.35,8.467,5.008,174.979,95.396,95.197,65.0,54.9,30.8,98.9,67.7,87.8,94.9,87.2,93.6,90.3,93.301,20.040999999999997,5,5,5,104.698
4.1,14.0,6.787,8.75,5.0,172.59099999999998,95.23100000000001,95.337,65.0,54.9,30.8,98.9,67.7,87.8,94.9,87.2,93.6,90.3,93.3,19.335,5,5,5,104.698
4.15,14.0,6.527,8.74,5.012,174.648,95.461,95.085,65.0,54.9,30.8,98.9,67.7,87.8,94.9,87.2,93.6,90.3,93.3,20.124000000000002,5,5,5,104.693
4.17,3.0,7.090999999999999,9.118,5.005,172.708,95.428,95.056,65.0,54.9,30.8,98.9,67.7,87.8,94.9,87.2,93.6,90.3,93.3,20.060000000000002,5,5,5,104.7
4.19,3.0,6.634,8.941,5.021,171.141,94.327,94.344,65.0,54.9,30.8,98.9,67.7,87.8,94.9,87.2,93.6,90.3,93.3,20.165,5,5,5,104.70299999999999
4.21,3.0,6.07,8.95,5.038,157.263,94.699,94.943,65.0,54.9,30.8,98.9,67.7,87.8,94.9,87.2,93.6,90.3,93.3,20.055,5,5,5,104.7
4.23,3.0,6.98,9.015,5.006,139.15,94.833,94.972,65.0,54.9,30.8,98.9,67.7,87.8,94.875,87.2,93.6,90.3,93.3,19.894,5,5,5,104.695
4.25,3.0,6.827,8.986,5.015,123.244,94.564,95.028,65.0,54.9,30.8,98.9,67.7,87.8,94.798,87.2,93.6,90.3,93.3,19.665,5,5,5,104.695
4.27,3.0,6.695,8.525,5.101,104.65100000000001,94.598,94.859,65.0,54.9,30.8,98.9,67.7,87.8,94.755,87.2,93.6,90.3,93.3,19.817999999999998,5,5,5,104.693
4.29,3.0,6.353,8.79,5.047,88.92,94.665,94.915,65.0,54.9,30.8,98.9,67.7,87.8,94.73100000000001,87.2,93.6,90.3,93.3,20.055999999999997,5,5,5,104.697
4.31,3.0,5.907,5.707,7.002,93.391,94.665,94.887,65.0,54.9,30.8,98.9,67.7,87.8,94.718,87.2,93.6,90.3,93.3,19.929000000000002,5,5,5,104.697
4.33,3.0,5.7490000000000006,5.664,7.246,83.017,94.632,95.169,65.0,54.9,30.8,98.9,67.7,87.8,94.71,87.2,93.6,90.3,93.3,19.744,5,5,5,104.34100000000001
4.35,3.0,6.265,5.61,7.1129999999999995,76.535,94.632,95.028,65.0,54.9,30.8,98.9,67.7,87.8,94.706,87.2,93.6,90.3,93.3,19.794,5,5,5,103.515
4.37,3.0,6.1530000000000005,5.593,7.2780000000000005,59.7,94.665,95.113,65.0,54.9,30.8,98.9,67.7,87.8,94.703,87.2,93.6,90.3,93.3,19.647,5,5,5,102.009
4.39,3.0,6.177,5.476,7.221,53.162,94.867,95.253,65.0,54.9,30.8,98.9,67.7,87.8,94.702,87.2,93.6,90.3,93.3,19.795,5,5,5,100.943
4.41,3.0,6.327,5.562,7.391,50.895,95.0,95.365,65.0,54.9,30.8,98.9,67.7,87.8,94.70100000000001,87.2,93.6,90.3,93.3,19.788,5,5,5,99.59299999999999
4.43,3.0,6.355,5.639,7.353,42.711999999999996,95.166,95.309,65.0,54.9,30.8,98.9,67.7,87.8,94.70100000000001,87.113,93.6,90.3,93.3,19.883,5,5,5,98.435
4.45,3.0,6.334,5.524,7.246,44.192,94.833,95.085,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.063,93.6,90.3,93.3,19.492,5,5,5,97.315
4.47,3.0,5.8469999999999995,5.526,7.288,48.053000000000004,94.967,95.309,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.036,93.6,90.3,93.3,19.544,5,5,5,96.38600000000001
4.49,3.0,5.837,5.67,7.352,52.407,95.0,95.225,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.02,93.6,90.3,93.3,19.509999999999998,5,5,5,95.46799999999999
4.51,3.0,6.474,5.556,7.3149999999999995,56.243,94.867,94.972,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.01100000000001,93.6,90.3,93.3,19.335,5,5,5,94.58200000000001
4.53,3.0,5.989,5.598,7.578,58.955,94.833,95.169,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.006,93.6,90.3,93.3,19.439999999999998,5,5,5,93.71600000000001
4.55,3.0,5.964,5.603,7.351,63.272,94.732,94.972,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.00399999999999,93.6,90.3,93.3,19.475,5,5,5,92.837
4.57,3.0,6.123,5.515,7.521,67.676,94.833,95.197,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.002,93.6,90.3,93.3,19.555,5,5,5,91.96700000000001
4.59,3.0,6.179,5.527,7.321,72.171,94.9,95.253,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.001,93.6,90.3,93.3,19.487000000000002,5,5,5,91.143
4.61,3.0,6.422,5.473,7.354,76.918,94.933,95.225,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.001,93.6,90.3,93.3,19.519,5,5,5,90.319
4.63,3.0,6.2059999999999995,5.472,7.372,81.423,94.833,95.169,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.6,90.3,93.3,19.506999999999998,5,5,5,89.493
4.65,3.0,6.4190000000000005,5.517,7.268000000000001,82.755,94.8,95.337,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.6,90.3,93.3,19.458,5,5,5,88.689
4.67,3.0,6.378,5.529,7.179,85.113,94.766,95.809,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.6,90.3,93.3,19.686,5,5,5,87.905
4.69,3.0,6.187,5.501,7.459,82.86,94.833,96.193,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.6,90.3,93.3,19.704,5,5,5,87.03
4.71,3.0,6.098,5.477,7.465999999999999,82.352,95.1,96.464,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.6,90.3,93.3,19.661,5,5,5,86.137
4.73,3.0,6.518,5.702,7.359,81.278,94.933,96.78699999999999,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.55,90.3,93.3,19.762,5,5,5,85.243
4.75,3.0,5.957,5.664,7.323,80.72800000000001,94.766,97.345,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.484,90.3,93.3,19.766,5,5,5,84.357
4.77,3.0,6.042,5.501,7.479,79.396,94.766,98.15299999999999,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.447,90.3,93.3,19.794,5,5,5,83.497
4.79,3.0,6.138,5.623,7.431,79.23100000000001,95.166,99.04299999999999,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.42699999999999,90.3,93.3,19.607999999999997,5,5,5,82.58800000000001
4.81,3.0,6.293,5.564,7.379,78.707,95.0,100.663,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.415,90.3,93.3,19.454,5,5,5,81.743
4.83,3.0,6.16,5.486,7.513,78.486,94.766,102.697,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.408,90.3,93.3,19.177999999999997,5,5,5,80.868
4.85,3.0,6.047,5.492,7.356,78.378,95.067,105.296,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.405,90.3,93.3,19.267000000000003,5,5,5,79.99
4.87,3.0,6.221,5.483,7.382,78.695,95.0,110.09,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.403,90.3,93.3,19.112000000000002,5,5,5,79.15899999999999
4.89,3.0,6.219,5.612,7.459,78.7,95.067,118.625,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.402,90.3,93.3,19.168,5,5,5,78.27
4.91,3.0,6.255,5.713,7.397,79.225,94.933,130.235,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.40100000000001,90.25,93.3,19.157,5,5,5,77.419
4.93,3.0,6.279,6.12,7.49,79.484,95.265,148.524,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.4,90.184,93.3,19.28,5,5,5,76.589
4.95,3.0,6.2,6.202,7.459,79.938,95.561,184.799,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.4,90.14699999999999,93.3,19.076,5,5,5,75.753
4.97,3.0,6.431,6.275,7.303,80.04899999999999,96.08,244.44,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.4,90.127,93.3,19.121,5,5,5,74.913
4.99,3.0,5.927,6.625,7.284000000000001,80.46300000000001,98.288,239.55900000000003,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.4,90.115,93.3,19.213,5,5,5,74.05199999999999
5.01,3.0,6.3309999999999995,7.004,7.505,80.524,100.075,236.035,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.4,90.108,93.3,19.277,5,5,5,73.22
5.03,3.0,6.203,7.2379999999999995,7.495,81.07300000000001,102.844,234.66299999999998,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.4,90.105,93.3,19.040999999999997,5,5,5,72.368
5.05,3.0,6.184,7.696,7.561999999999999,81.383,106.171,233.986,65.0,54.9,30.8,98.9,67.7,87.8,94.7,87.0,93.4,90.10300000000001,93.3,19.247999999999998,5,5,5,71.541
