SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.356,5.723,5.341,99.698,92.404,92.13,65.2,55.1,30.2,99.0,67.2,87.4,94.6,87.0,94.0,90.5,93.6,18.860999999999997,5,5,5,104.47
0.05,1.0,5.304,5.765,5.084,68.84,92.473,92.01100000000001,65.2,55.1,30.2,99.0,67.2,87.4,94.6,87.0,94.0,90.5,93.6,18.437,5,5,5,104.471
0.1,1.0,5.401,6.074,5.111,46.986999999999995,91.773,91.5,65.2,55.1,30.2,99.0,67.2,87.4,94.6,87.0,94.0,90.5,93.6,19.436,5,5,5,104.473
0.15,1.0,5.423,5.688,5.047,33.709,91.63,91.257,65.2,55.1,30.2,99.0,67.2,87.4,94.6,87.0,94.0,90.5,93.6,18.604,5,5,5,104.47200000000001
0.2,1.0,5.341,5.694,5.049,18.689,92.02,91.712,65.2,55.1,30.2,99.0,67.2,87.4,94.6,87.0,94.0,90.5,93.6,18.832,5,5,5,104.475
0.25,1.0,5.314,5.867,5.136,22.798,92.16,91.98100000000001,65.2,55.1,30.2,99.0,67.2,87.4,94.6,87.0,94.0,90.5,93.6,19.766,5,5,5,104.478
0.3,1.0,5.336,5.6899999999999995,5.109,34.373000000000005,92.16,92.278,65.2,55.1,30.2,99.0,67.2,87.4,94.6,87.0,94.0,90.5,93.6,18.496,5,5,5,104.476
0.35,1.0,5.306,5.906,5.086,44.418,92.3,92.13,65.2,55.1,30.2,99.0,67.2,87.4,94.6,86.884,94.0,90.5,93.6,19.673000000000002,5,5,5,104.477
0.4,1.0,5.318,5.9030000000000005,5.02,48.916000000000004,92.577,92.602,65.2,55.1,30.2,99.0,67.2,87.4,94.6,86.82,93.92399999999999,90.5,93.6,18.778,5,5,5,104.473
0.45,1.0,5.302,5.583,5.021,53.363,92.68,92.57300000000001,65.2,55.1,30.2,99.0,67.2,87.4,94.542,86.805,93.906,90.5,93.6,19.179000000000002,5,5,5,104.48
0.5,1.0,5.3629999999999995,5.697,5.0,62.924,92.68,92.69,65.2,55.1,30.2,99.0,67.2,87.4,94.51,86.801,93.90100000000001,90.5,93.6,18.95,5,5,5,104.47399999999999
0.55,1.0,5.305,6.307,5.017,60.463,92.715,92.922,65.2,55.1,30.2,99.0,67.2,87.4,94.502,86.8,93.9,90.5,93.6,20.293,5,5,5,104.473
