SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.944,5.924,5.338,99.43,92.513,92.339,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.2,15.869000000000002,5,5,5,104.65799999999999
0.05,1.0,5.906,5.823,5.435,68.393,92.22800000000001,91.883,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.2,16.186,5,5,5,104.655
0.1,1.0,6.096,6.066,5.391,46.449,92.084,92.036,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.2,17.441,5,5,5,104.67200000000001
0.15,1.0,5.918,5.848,5.135,33.416,91.795,91.328,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.2,16.997999999999998,5,5,5,104.661
0.2,1.0,6.029,6.083,5.272,18.953,92.12,91.822,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.2,18.654000000000003,5,5,5,104.667
0.25,1.0,5.811,5.962,5.244,23.618,92.335,91.975,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.2,17.894,5,5,5,104.662
0.3,1.0,5.71,6.063,5.397,36.768,92.584,92.188,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.2,19.103,5,5,5,104.677
0.35,1.0,6.1690000000000005,5.647,5.273,43.1,92.192,92.278,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.2,18.423000000000002,5,5,5,104.661
0.4,1.0,6.054,5.61,5.14,47.946000000000005,92.335,92.278,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.2,19.074,5,5,5,104.664
0.45,1.0,6.215,5.598,5.197,52.989,92.76100000000001,92.369,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.063,19.485999999999997,5,5,5,104.662
0.5,1.0,6.247,5.594,5.164,62.98,92.725,92.788,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.015,18.811,5,5,5,104.671
0.55,1.0,5.941,5.551,5.126,60.062,92.936,92.877,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.00399999999999,19.466,5,5,5,104.664
0.6,1.0,6.166,5.573,5.171,57.54,93.388,93.23100000000001,65.3,55.1,31.1,99.5,68.2,88.8,95.6,88.3,94.0,90.9,94.001,18.726,5,5,5,104.665
0.65,1.0,5.697,5.672,5.127,51.36,93.456,93.20100000000001,65.3,55.1,31.1,99.5,68.2,88.8,95.484,88.3,94.0,90.9,94.0,19.749000000000002,5,5,5,104.65899999999999
0.7,1.0,5.735,5.743,5.164,29.049,93.456,93.23100000000001,65.3,55.1,31.1,99.5,68.2,88.8,95.42,88.23100000000001,94.0,90.85,94.0,18.628,5,5,5,104.665
0.75,1.0,6.067,5.572,5.059,14.652999999999999,93.388,93.435,65.3,55.1,31.1,99.5,68.2,88.8,95.405,88.131,94.0,90.736,94.0,19.742,5,5,5,104.663
0.8,1.0,5.936,5.659,5.055,20.278,93.9,93.523,65.3,55.1,31.1,99.5,68.2,88.8,95.40100000000001,88.107,94.0,90.708,94.0,19.011,5,5,5,104.665
0.85,1.0,6.156,5.618,5.012,23.762,93.525,93.725,65.3,55.1,31.1,99.5,68.2,88.8,95.4,88.102,94.0,90.702,94.0,19.299,5,5,5,104.65899999999999
0.9,1.0,5.694,5.79,5.192,34.099000000000004,93.867,93.812,65.3,55.1,31.1,99.5,68.2,88.8,95.4,88.1,94.0,90.7,94.0,19.8,5,5,5,104.666
0.95,1.0,5.763,5.886,5.23,24.174,93.79899999999999,93.84100000000001,65.3,55.1,31.1,99.5,68.2,88.8,95.4,88.1,94.0,90.7,94.0,19.924,5,5,5,104.66
1.0,1.0,5.645,5.681,5.165,20.692,93.9,94.127,65.3,55.1,31.1,99.5,68.2,88.8,95.4,88.1,94.0,90.7,94.0,19.275,5,5,5,104.662
1.05,1.0,5.572,5.6850000000000005,5.211,26.734,94.036,93.75399999999999,65.3,55.1,31.1,99.5,68.2,88.8,95.4,88.1,94.0,90.7,94.0,19.988,5,5,5,104.664
1.1,1.0,5.893,5.73,5.248,27.11,94.204,93.812,65.3,55.1,31.1,99.5,68.2,88.8,95.4,88.1,94.0,90.7,94.0,19.262,5,5,5,104.662
1.15,1.0,5.691,5.883,5.189,26.495,94.33800000000001,94.355,65.2,55.1,31.2,99.3,68.3,88.8,95.4,88.1,94.0,90.7,94.0,20.058,5,5,5,104.661
1.2,1.0,5.786,5.982,5.164,27.146,94.438,94.184,65.2,55.1,31.2,99.3,68.3,88.8,95.4,88.1,94.0,90.7,94.0,19.25,5,5,5,104.665
1.25,1.0,5.548,5.651,5.098,26.715999999999998,94.33800000000001,94.32600000000001,65.2,55.1,31.2,99.3,68.3,88.8,95.4,88.1,94.0,90.7,94.0,20.009999999999998,5,5,5,104.65899999999999
1.3,1.0,5.78,5.662,5.118,26.776,94.33800000000001,94.127,65.2,55.1,31.2,99.3,68.3,88.8,95.4,88.1,94.0,90.7,94.0,19.528,5,5,5,104.666
1.35,1.0,5.41,5.848,5.166,26.67,94.605,94.355,65.2,55.1,31.2,99.3,68.3,88.8,95.4,88.1,94.0,90.7,94.0,20.070999999999998,5,5,5,104.65700000000001
1.4,1.0,5.686,5.68,5.08,26.660999999999998,94.405,94.609,65.2,55.1,31.2,99.3,68.3,88.8,95.4,88.1,94.0,90.7,94.0,19.405,5,5,5,104.666
1.45,1.0,5.759,5.862,5.126,26.552,94.671,94.805,65.2,55.1,31.2,99.3,68.3,88.8,95.4,88.1,94.0,90.7,94.0,20.012,5,5,5,104.66799999999999
1.5,1.0,5.994,5.883,5.108,26.443,94.638,94.693,65.2,55.1,31.2,99.3,68.3,88.8,95.4,88.1,94.0,90.7,94.0,19.375999999999998,5,5,5,104.667
1.55,1.0,6.082,5.612,5.153,26.293000000000003,94.902,94.889,65.2,55.1,31.2,99.3,68.3,88.8,95.4,88.1,94.0,90.7,94.0,20.23,5,5,5,104.664
1.6,1.0,5.663,5.667,5.104,26.232,94.77,95.0,65.2,55.1,31.2,99.3,68.3,88.71300000000001,95.4,88.1,94.0,90.7,94.0,19.463,5,5,5,104.665
1.65,1.0,5.655,5.659,5.156,26.329,95.033,95.194,65.2,55.1,31.2,99.3,68.3,88.627,95.4,88.1,94.0,90.7,94.0,20.076,5,5,5,104.662
1.7,1.0,5.775,5.687,5.103,25.866,95.0,95.633,65.2,55.1,31.2,99.3,68.3,88.60600000000001,95.4,88.1,94.0,90.7,94.0,19.329,5,5,5,104.666
1.75,1.0,5.909,5.736,5.158,25.849,94.934,95.222,65.2,55.1,31.2,99.3,68.3,88.602,95.4,88.1,94.0,90.7,94.0,20.102,5,5,5,104.661
1.8,1.0,6.011,5.572,5.093,26.339000000000002,95.065,95.469,65.2,55.1,31.2,99.3,68.3,88.6,95.4,88.1,94.0,90.7,94.0,19.535,5,5,5,104.666
1.85,1.0,5.657,5.628,5.161,26.305999999999997,95.196,96.04,65.2,55.1,31.2,99.3,68.3,88.6,95.4,88.1,94.0,90.7,94.0,20.215,5,5,5,104.669
1.9,1.0,5.807,5.472,5.086,26.153000000000002,94.902,95.551,65.2,55.1,31.2,99.3,68.3,88.6,95.4,88.1,93.898,90.7,94.0,19.317,5,5,5,104.666
