SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.32,5.55,5.0,97.26299999999999,92.227,91.825,65.3,55.1,31.0,99.1,67.0,90.1,95.9,89.4,94.2,91.023,94.4,14.923,5,5,5,104.51100000000001
0.05,1.0,5.401,5.535,5.0,65.732,92.725,92.37100000000001,65.3,55.1,31.0,99.1,67.0,90.1,95.9,89.4,94.2,91.006,94.4,13.632,5,5,5,104.515
0.1,1.0,5.386,5.532,5.0,44.828,91.975,92.09899999999999,65.3,55.1,31.0,99.1,67.0,90.1,95.9,89.4,94.2,91.001,94.4,14.529,5,5,5,104.52
0.15,1.0,5.318,5.695,5.0,31.138,92.155,91.548,65.3,55.1,31.0,99.1,67.0,90.1,95.9,89.4,94.2,91.0,94.4,14.716000000000001,5,5,5,104.515
0.2,1.0,5.322,5.623,5.0,16.944000000000003,92.29899999999999,91.764,65.3,55.1,31.0,99.1,67.0,90.1,95.9,89.4,94.2,91.0,94.4,15.575,5,5,5,104.51899999999999
0.25,1.0,5.313,5.896,5.0,24.195999999999998,92.406,92.462,65.3,55.1,31.0,99.1,67.0,89.947,95.9,89.4,94.2,91.0,94.4,16.707,5,5,5,104.514
0.3,1.0,5.404,5.5600000000000005,5.019,34.056,92.548,92.311,65.3,55.1,31.0,99.1,67.0,89.911,95.9,89.4,94.2,91.0,94.4,17.314,5,5,5,104.514
0.35,1.0,5.316,5.697,5.0,44.146,92.406,92.221,65.3,55.1,31.0,99.1,67.0,89.903,95.9,89.4,94.2,91.0,94.4,18.163,5,5,5,104.51
0.4,1.0,5.318,5.574,5.0,49.768,92.191,92.671,65.3,55.1,31.0,99.1,67.0,89.90100000000001,95.9,89.4,94.2,91.0,94.4,18.301,5,5,5,104.507
0.45,1.0,5.325,5.633,5.0,52.902,92.512,92.70100000000001,65.3,55.1,31.0,99.1,67.0,89.9,95.9,89.4,94.2,91.0,94.4,19.07,5,5,5,104.512
0.5,1.0,5.32,5.791,5.0,62.693000000000005,93.214,92.938,65.3,55.1,31.0,99.1,67.0,89.9,95.9,89.4,94.2,91.0,94.4,18.979,5,5,5,104.507
0.55,1.0,5.304,5.791,5.0,60.06100000000001,93.11,93.37899999999999,65.3,55.1,31.0,99.1,67.0,89.9,95.9,89.4,94.2,91.0,94.4,19.326999999999998,5,5,5,104.512
0.6,1.0,5.383,5.869,5.154,56.691,93.318,93.34899999999999,65.3,55.1,31.0,99.1,67.0,89.9,95.9,89.4,94.2,91.0,94.4,19.411,5,5,5,104.51299999999999
0.65,1.0,5.299,5.766,5.12,51.967,93.49,93.262,65.3,55.1,31.0,99.1,67.0,89.9,95.9,89.4,94.2,91.0,94.4,19.564999999999998,5,5,5,104.514
0.7,1.0,5.374,5.497,5.0,29.230999999999998,93.798,93.37899999999999,65.3,55.1,31.0,99.1,67.0,89.9,95.9,89.4,94.2,91.0,94.4,19.573,5,5,5,104.51899999999999
0.75,1.0,5.384,5.709,5.0,14.196,93.9,93.78399999999999,65.3,55.1,31.0,99.1,67.0,89.9,95.9,89.4,94.2,91.0,94.4,19.78,5,5,5,104.52
0.8,1.0,5.378,5.537,5.0,21.896,94.204,94.128,65.3,55.1,31.0,99.1,67.0,89.9,95.9,89.4,94.2,91.0,94.4,19.643,5,5,5,104.515
0.85,1.0,5.339,5.631,5.0,21.57,93.9,93.899,65.3,55.1,31.0,99.1,67.0,89.9,95.9,89.4,94.2,91.0,94.4,19.773,5,5,5,104.512
0.9,1.0,5.381,5.555,5.0,32.736999999999995,94.17,94.014,65.2,55.1,31.0,99.3,67.1,89.9,95.9,89.4,94.2,91.0,94.4,19.672,5,5,5,104.51899999999999
0.95,1.0,5.483,5.527,5.01,24.545,94.17,93.985,65.2,55.1,31.0,99.3,67.1,89.9,95.9,89.4,94.2,91.0,94.4,19.709000000000003,5,5,5,104.51100000000001
1.0,1.0,5.374,5.713,5.0,21.179000000000002,94.137,94.042,65.2,55.1,31.0,99.3,67.1,89.9,95.9,89.4,94.15,91.0,94.4,19.705,5,5,5,104.51
1.05,1.0,5.612,5.572,5.0,26.984,94.137,93.985,65.2,55.1,31.0,99.3,67.1,89.9,95.9,89.4,94.036,91.0,94.4,19.722,5,5,5,104.506
1.1,1.0,5.431,5.513,5.0,26.895,94.069,94.384,65.2,55.1,31.0,99.3,67.1,89.9,95.9,89.4,94.008,91.0,94.4,19.795,5,5,5,104.509
1.15,1.0,5.404,5.569,5.0,26.748,94.638,94.21300000000001,65.2,55.1,31.0,99.3,67.1,89.9,95.85,89.247,94.002,91.0,94.4,19.290999999999997,5,5,5,104.508
1.2,1.0,5.402,5.51,5.002,27.022,94.33800000000001,94.665,65.2,55.1,31.0,99.3,67.1,89.9,95.736,89.211,94.0,91.0,94.4,20.298000000000002,5,5,5,104.516
1.25,1.0,5.324,5.47,5.0,27.002,94.538,94.468,65.2,55.1,31.0,99.3,67.1,89.9,95.708,89.203,94.0,91.0,94.4,19.39,5,5,5,104.51100000000001
1.3,1.0,5.322,5.662,5.21,26.948,94.671,94.609,65.2,55.1,31.0,99.3,67.1,89.9,95.702,89.20100000000001,94.0,91.0,94.4,20.408,5,5,5,104.51899999999999
1.35,1.0,5.32,5.961,5.111,26.468000000000004,94.538,94.805,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.4,19.386,5,5,5,104.51299999999999
1.4,1.0,5.404,5.479,5.214,26.691999999999997,94.704,94.972,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.4,20.442999999999998,5,5,5,104.516
1.45,1.0,5.303,6.047,5.11,26.455,94.869,94.972,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.247,19.354,5,5,5,104.516
1.5,1.0,5.411,5.606,5.221,26.574,94.902,95.166,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.211,20.699,5,5,5,104.514
1.55,1.0,5.317,5.6129999999999995,5.109,25.569000000000003,94.902,95.304,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.203,19.4,5,5,5,104.514
1.6,1.0,5.32,5.683,5.224,26.212,95.163,95.221,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.20100000000001,20.519,5,5,5,104.514
1.65,1.0,5.361,5.584,5.106,25.663,94.704,95.331,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.2,19.413,5,5,5,104.512
1.7,1.0,5.418,5.681,5.228,26.359,95.065,95.304,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.2,20.141,5,5,5,104.508
1.75,1.0,5.332,5.596,5.105,25.664,94.638,95.331,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.2,19.218,5,5,5,104.512
1.8,1.0,5.4,5.6579999999999995,5.233,26.570999999999998,95.065,95.578,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.2,20.105,5,5,5,104.51100000000001
1.85,1.0,5.361,5.487,5.103,25.636999999999997,94.967,96.066,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.2,19.155,5,5,5,104.51100000000001
1.9,1.0,5.373,5.65,5.242,25.495,95.196,96.119,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.2,20.028,5,5,5,104.51
1.95,1.0,5.479,5.493,5.101,25.115,95.455,96.092,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.2,19.186,5,5,5,104.515
2.0,1.0,5.329,5.752,5.246,24.332,95.391,96.012,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.2,20.168,5,5,5,104.51299999999999
2.05,1.0,5.322,5.869,5.099,24.004,95.52,96.066,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,91.0,94.2,19.336,5,5,5,104.512
2.1,1.0,5.353,5.997,5.25,23.955,95.391,95.985,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.884,94.2,20.344,5,5,5,104.523
2.15,1.0,5.322,5.8740000000000006,5.097,22.938,95.584,96.173,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.82,94.2,20.249000000000002,5,5,5,104.50299999999999
2.2,1.0,5.322,5.697,5.254,23.375999999999998,95.52,96.28,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.805,94.2,19.086,5,5,5,104.512
2.25,1.0,5.46,5.634,5.096,23.426,95.71300000000001,96.28,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.801,94.2,20.180999999999997,5,5,5,104.51
2.3,1.0,5.394,5.682,5.2620000000000005,24.762999999999998,95.584,96.092,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.8,94.2,18.988,5,5,5,104.506
2.35,1.0,5.372,6.067,5.102,24.205,95.872,96.119,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.8,94.2,20.045,5,5,5,104.51799999999999
2.4,1.0,5.36,5.657,5.267,24.59,95.55199999999999,95.985,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.8,94.2,19.019,5,5,5,104.506
2.45,1.0,5.329,5.7170000000000005,5.093,40.077,95.32600000000001,96.012,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.8,94.2,20.297,5,5,5,104.507
2.5,1.0,5.384,5.799,5.268,65.74000000000001,95.681,95.714,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.8,94.2,19.244,5,5,5,104.515
2.55,1.0,5.299,5.773,5.09,99.62100000000001,95.52,95.958,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.8,94.2,20.512,5,5,5,104.512
2.6,1.0,5.336,5.535,5.2780000000000005,133.25,95.488,95.633,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.8,94.2,19.355,5,5,5,104.51299999999999
2.65,1.0,5.315,5.589,5.09,158.67600000000002,95.163,95.414,65.2,55.1,31.0,99.3,67.1,89.9,95.7,89.2,94.0,90.8,94.2,20.191,5,5,5,104.48299999999999
2.7,1.0,5.335,5.493,5.2780000000000005,175.106,95.584,95.985,65.2,55.1,31.0,99.3,67.1,89.763,95.7,89.2,94.0,90.8,94.2,19.115000000000002,5,5,5,104.488
2.75,1.0,5.41,5.802,5.088,180.451,95.808,95.796,65.2,55.1,31.0,99.3,67.1,89.715,95.7,89.2,94.0,90.8,94.2,20.317999999999998,5,5,5,104.495
2.8,1.0,5.514,5.6850000000000005,5.284,177.997,95.648,95.687,65.2,55.1,31.0,99.3,67.1,89.704,95.7,89.2,94.0,90.8,94.2,19.180999999999997,5,5,5,104.49700000000001
2.85,1.0,5.364,5.664,5.001,160.814,95.455,95.904,65.2,55.1,31.0,99.3,67.1,89.70100000000001,95.7,89.113,94.0,90.8,94.2,20.134,5,5,5,104.5
2.9,1.0,5.323,5.801,5.015,134.42700000000002,95.293,95.687,65.1,55.1,31.0,99.6,67.2,89.7,95.7,89.027,94.0,90.8,94.2,19.532,5,5,5,104.494
2.95,1.0,5.296,5.5969999999999995,5.001,102.215,95.358,95.578,65.1,55.1,31.0,99.6,67.2,89.7,95.7,89.006,94.0,90.8,94.2,20.5,5,5,5,104.491
3.0,1.0,5.393,5.878,5.003,76.358,95.55199999999999,95.414,65.1,55.1,31.0,99.6,67.2,89.7,95.7,89.001,94.0,90.8,94.2,19.177999999999997,5,5,5,104.49
3.05,1.0,5.41,5.586,5.008,58.31100000000001,95.32600000000001,95.796,65.1,55.1,31.0,99.6,67.2,89.7,95.7,89.0,94.0,90.8,94.2,20.189,5,5,5,104.49600000000001
3.1,14.0,5.461,5.566,5.0,100.102,95.616,96.066,65.1,55.1,31.0,99.6,67.2,89.7,95.7,89.0,94.0,90.8,94.2,19.168,5,5,5,104.495
3.15,14.0,5.336,5.541,5.004,110.81700000000001,95.52,95.687,65.1,55.1,31.0,99.6,67.2,89.7,95.7,89.0,94.0,90.8,94.2,19.881999999999998,5,5,5,104.495
3.2,14.0,5.323,5.659,5.008,85.725,95.163,95.633,65.1,55.1,31.0,99.6,67.2,89.7,95.7,89.0,93.95,90.8,94.2,19.826,5,5,5,104.494
3.25,14.0,5.469,5.587,5.0,66.27199999999999,95.22800000000001,95.633,65.1,55.1,31.0,99.6,67.2,89.7,95.547,89.0,93.836,90.8,94.2,20.348,5,5,5,104.494
3.3,14.0,5.428,5.793,5.005,46.229,94.803,95.194,65.1,55.1,31.0,99.6,67.2,89.7,95.51100000000001,89.0,93.808,90.8,94.2,19.617,5,5,5,104.49600000000001
3.35,14.0,5.319,5.569,5.003,50.626999999999995,94.638,95.331,65.1,55.1,31.0,99.6,67.2,89.7,95.503,89.0,93.80199999999999,90.8,94.2,20.249000000000002,5,5,5,104.495
3.4,14.0,5.431,5.757,5.318,54.601000000000006,95.32600000000001,95.469,65.1,55.1,31.0,99.6,67.2,89.7,95.501,89.0,93.8,90.8,94.2,19.71,5,5,5,104.48899999999999
3.45,14.0,5.37,5.818,5.082,59.426,95.26100000000001,95.741,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.2,20.173000000000002,5,5,5,104.493
3.5,14.0,5.355,5.8149999999999995,5.317,66.875,95.32600000000001,95.768,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.2,19.977,5,5,5,104.49600000000001
3.55,14.0,5.338,5.572,5.061,102.443,95.22800000000001,95.741,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.2,20.668,5,5,5,104.491
3.6,14.0,5.434,5.505,5.177,126.725,95.065,95.523,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.2,19.975,5,5,5,104.49700000000001
3.65,14.0,5.296,6.03,5.078,144.80100000000002,95.358,95.985,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.2,20.336,5,5,5,104.499
3.7,14.0,5.393,5.552,5.329,158.041,94.869,95.605,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.2,20.262999999999998,5,5,5,104.492
3.75,14.0,5.41,5.693,5.078,169.27700000000002,94.803,95.633,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.2,19.897,5,5,5,104.495
3.8,14.0,5.373,5.55,5.322,176.451,95.065,95.523,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.2,20.084000000000003,5,5,5,104.494
3.85,14.0,5.5760000000000005,5.516,5.013,178.204,95.033,95.469,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.2,19.647,5,5,5,104.49600000000001
3.9,14.0,5.475,5.735,5.007,177.209,94.869,95.49600000000001,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.2,19.539,5,5,5,104.499
3.95,14.0,5.415,5.728,5.001,178.294,95.033,95.359,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.098,19.91,5,5,5,104.493
4.0,14.0,5.323,5.582,5.029,174.351,95.033,95.469,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.023,19.894,5,5,5,104.492
4.05,14.0,5.341,5.729,5.079,174.294,95.0,95.66,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.006,19.705,5,5,5,104.494
4.1,14.0,5.327,6.082,5.325,175.896,94.934,95.359,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.001,20.131,5,5,5,104.494
4.15,14.0,5.304,5.555,5.076,173.731,94.836,95.551,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.224,5,5,5,104.492
4.17,3.0,5.321,5.6129999999999995,5.32,174.268,94.869,95.633,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.392000000000003,5,5,5,104.48700000000001
4.19,3.0,5.32,6.006,5.318,169.38299999999998,94.803,94.832,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,18.814999999999998,5,5,5,104.495
4.21,3.0,5.321,5.784,5.319,151.387,95.196,95.251,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.184,5,5,5,104.488
4.23,3.0,5.449,6.061,5.315,134.488,95.0,94.944,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.32,5,5,5,104.49600000000001
4.25,3.0,5.323,5.728,5.322,117.035,95.065,94.804,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.429000000000002,5,5,5,104.499
4.27,3.0,5.376,5.922,5.313,99.59700000000001,94.935,94.493,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.235999999999997,5,5,5,104.488
4.29,3.0,5.321,5.58,5.31,86.166,94.605,93.92,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.419,5,5,5,104.492
4.31,3.0,6.2940000000000005,5.52,5.315,89.471,94.935,94.493,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.369,5,5,5,104.495
4.33,3.0,6.0280000000000005,5.615,5.317,80.251,95.098,94.86,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.269,5,5,5,104.189
4.35,3.0,6.225,5.4879999999999995,5.314,75.07600000000001,95.26100000000001,94.691,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.547,5,5,5,103.384
4.37,3.0,6.141,5.5809999999999995,5.313,58.88399999999999,95.39,94.888,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.337,5,5,5,102.053
4.39,3.0,6.32,5.475,5.314,56.263999999999996,95.098,94.86,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.277,5,5,5,100.917
4.41,3.0,6.239,5.509,5.263,49.321999999999996,94.967,94.888,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.454,5,5,5,99.425
4.43,3.0,6.197,5.566,5.32,38.913000000000004,95.358,95.0,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.377000000000002,5,5,5,98.256
4.45,3.0,6.218,5.462,5.373,41.688,95.26100000000001,94.804,65.1,55.1,31.0,99.6,67.2,89.7,95.5,89.0,93.8,90.8,94.0,19.372999999999998,5,5,5,97.161
4.47,3.0,6.612,5.475,5.297,46.388999999999996,95.455,95.028,65.1,55.1,31.0,99.6,67.2,89.7,95.413,89.0,93.8,90.8,94.0,19.314999999999998,5,5,5,96.236
4.49,3.0,6.192,5.48,5.247,47.526,94.935,94.691,65.1,55.1,31.0,99.6,67.2,89.7,95.363,89.0,93.8,90.8,94.0,19.39,5,5,5,95.311
4.51,3.0,6.226,5.483,5.407,52.54600000000001,95.163,94.635,65.1,55.1,31.0,99.6,67.2,89.7,95.336,89.0,93.8,90.8,94.0,19.394,5,5,5,94.421
4.53,3.0,6.354,5.462,5.369,55.733999999999995,95.163,95.056,65.1,55.1,31.0,99.6,67.2,89.7,95.32,89.0,93.8,90.75,94.0,19.442,5,5,5,93.54299999999999
4.55,3.0,6.1240000000000006,5.5649999999999995,5.376,61.019,95.22800000000001,94.972,65.1,55.1,31.0,99.6,67.2,89.7,95.311,89.0,93.8,90.684,94.0,19.555999999999997,5,5,5,92.67200000000001
4.57,3.0,6.3100000000000005,5.646,5.386,65.126,95.26100000000001,94.804,65.1,55.1,31.0,99.6,67.2,89.7,95.306,89.0,93.8,90.64699999999999,94.0,19.43,5,5,5,91.811
4.59,3.0,6.647,5.739,5.352,69.475,95.131,95.112,65.1,55.1,31.0,99.6,67.2,89.7,95.304,89.0,93.8,90.627,94.0,19.509999999999998,5,5,5,90.98899999999999
4.61,3.0,6.613,5.486,5.223,74.133,95.22800000000001,94.972,65.1,55.1,31.0,99.6,67.2,89.7,95.30199999999999,89.0,93.8,90.615,94.0,19.532,5,5,5,90.141
4.63,3.0,6.136,5.493,5.256,77.632,95.196,95.0,65.1,55.1,31.0,99.6,67.2,89.7,95.301,89.0,93.8,90.608,94.0,19.59,5,5,5,89.307
