SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0969999999999995,6.068,6.186,98.65799999999999,93.117,90.509,59.7,58.8,29.3,99.7,68.0,91.4,86.4,83.9,91.601,90.2,94.5,20.204,5.0,5.0,5.0,104.51799999999999
0.05,1,5.927,5.7490000000000006,6.0649999999999995,69.13600000000001,93.484,90.982,59.7,58.8,29.3,99.7,68.0,91.4,86.4,83.9,91.6,90.2,94.5,19.034,5.0,5.0,5.0,104.52
0.1,1,5.7170000000000005,5.858,6.182,45.736999999999995,93.423,91.013,59.7,58.8,29.3,99.7,68.0,91.4,86.4,83.9,91.6,90.2,94.5,20.117,5.0,5.0,5.0,104.516
0.15,1,6.009,5.541,6.178,32.194,92.993,90.382,59.7,58.8,29.3,99.7,68.0,91.4,86.4,83.9,91.6,90.2,94.5,18.982,5.0,5.0,5.0,104.51799999999999
0.2,1,5.747,5.867,6.351,17.642000000000003,93.24,90.509,59.7,58.8,29.3,99.7,68.0,91.4,86.4,83.9,91.6,90.2,94.5,20.364,5.0,5.0,5.0,104.516
0.25,1,5.757,5.805,6.228,32.486999999999995,92.962,90.604,59.7,58.8,29.3,99.7,68.0,91.4,86.4,83.9,91.6,90.2,94.5,19.247,5.0,5.0,5.0,104.51799999999999
0.3,1,6.017,5.752,6.1899999999999995,38.259,93.332,91.044,59.7,58.8,29.3,99.7,68.0,91.4,86.4,83.9,91.6,90.2,94.5,20.451,5.0,5.0,5.0,104.523
0.35,1,6.189,5.959,6.056,37.033,93.332,90.446,59.7,58.8,29.3,99.7,68.0,91.4,86.4,83.9,91.6,90.2,94.5,19.477,5.0,5.0,5.0,104.521
0.4,1,6.098,5.8100000000000005,6.1530000000000005,50.783,93.27,91.10600000000001,59.7,58.8,29.3,99.7,68.0,91.325,86.4,83.9,91.6,90.2,94.5,20.383,5.0,5.0,5.0,104.52
0.45,1,5.444,6.013,6.042,61.786,93.454,91.075,59.7,58.8,29.3,99.7,68.0,91.153,86.4,83.9,91.6,90.2,94.5,19.462,5.0,5.0,5.0,104.51899999999999
0.5,1,5.62,5.588,6.146,65.156,93.545,91.753,59.7,58.8,29.3,99.7,68.0,91.113,86.4,83.9,91.6,90.2,94.5,20.381999999999998,5.0,5.0,5.0,104.523
0.55,1,6.075,5.839,6.02,60.333,93.484,91.99600000000001,59.7,58.8,29.3,99.7,68.0,91.10300000000001,86.4,83.9,91.6,90.2,94.5,19.399,5.0,5.0,5.0,104.51700000000001
0.6,1,5.858,5.605,6.2620000000000005,58.363,93.727,92.596,59.7,58.8,29.3,99.7,68.0,91.101,86.4,83.9,91.6,90.2,94.5,20.432000000000002,5.0,5.0,5.0,104.51799999999999
0.65,1,5.947,5.74,6.01,56.88,93.877,92.833,59.7,58.8,29.3,99.7,68.0,91.1,86.4,83.9,91.6,90.2,94.5,19.317,5.0,5.0,5.0,104.52
0.7,1,5.931,5.918,6.219,55.833,94.236,92.98,59.7,58.8,29.3,99.7,68.0,91.1,86.4,83.9,91.6,90.2,94.5,19.825,5.0,5.0,5.0,104.521
0.75,1,6.029,6.417,6.087,31.697,94.473,93.359,59.7,58.8,29.3,99.7,68.0,91.1,86.4,83.9,91.6,90.2,94.5,19.95,5.0,5.0,5.0,104.51799999999999
0.8,1,6.272,5.979,6.187,16.761,94.17699999999999,93.533,59.7,58.8,29.3,99.7,68.0,91.1,86.4,83.9,91.6,90.2,94.5,19.323,5.0,5.0,5.0,104.524
0.85,1,5.925,5.7,6.271,25.335,94.384,93.50399999999999,59.7,58.8,29.3,99.7,68.0,91.1,86.4,83.9,91.6,90.2,94.5,19.982999999999997,5.0,5.0,5.0,104.51799999999999
0.9,1,5.758,5.75,6.062,23.402,94.532,93.705,59.7,58.8,29.3,99.7,67.9,91.1,86.4,83.9,91.6,90.2,94.5,19.496,5.0,5.0,5.0,104.51799999999999
0.95,1,6.198,5.716,6.25,31.778000000000002,94.325,93.877,59.7,58.8,29.3,99.7,67.9,91.1,86.4,83.9,91.6,90.2,94.5,20.008,5.0,5.0,5.0,104.523
1.0,1,6.334,5.855,6.024,26.971999999999998,94.532,93.705,59.7,58.8,29.3,99.7,67.9,91.1,86.4,83.9,91.6,90.2,94.5,19.509,5.0,5.0,5.0,104.521
1.05,1,6.02,5.704,6.0120000000000005,30.555999999999997,94.561,93.84899999999999,59.7,58.8,29.3,99.7,67.9,91.1,86.255,83.85,91.6,90.2,94.5,19.988,5.0,5.0,5.0,104.508
1.1,1,5.426,5.808,6.0120000000000005,30.685,94.708,93.562,59.7,58.8,29.3,99.7,67.9,91.1,86.21300000000001,83.736,91.6,90.2,94.5,19.412,5.0,5.0,5.0,104.52
1.15,1,5.793,5.962,6.228,27.311,95.029,93.934,59.7,58.8,29.3,99.7,67.9,91.1,86.203,83.708,91.6,90.2,94.5,19.801,5.0,5.0,5.0,104.516
1.2,1,5.602,5.7509999999999994,6.067,29.136999999999997,94.65,94.02,59.7,58.8,29.3,99.7,67.9,91.1,86.20100000000001,83.702,91.6,90.2,94.5,19.453,5.0,5.0,5.0,104.515
1.25,1,5.463,5.623,5.965,29.224,94.767,94.499,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.6,90.2,94.347,19.984,5.0,5.0,5.0,104.521
1.3,1,5.702,5.789,6.259,28.789,95.029,94.751,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.6,90.2,94.311,19.639000000000003,5.0,5.0,5.0,104.52
1.35,1,5.882,5.791,6.015,28.81,95.087,94.806,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.6,90.2,94.303,19.951,5.0,5.0,5.0,104.50399999999999
1.4,1,5.622,5.955,6.121,27.947,95.289,94.611,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.447,90.2,94.301,19.622999999999998,5.0,5.0,5.0,104.509
1.45,1,5.914,5.686,5.89,27.022,95.029,95.11,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.411,90.2,94.3,20.008,5.0,5.0,5.0,104.52
1.5,1,5.524,5.788,6.0920000000000005,27.15,95.116,94.945,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.403,90.2,94.3,19.613,5.0,5.0,5.0,104.516
1.55,1,5.692,5.858,6.103,27.003,95.26,95.247,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.40100000000001,90.2,94.3,19.947000000000003,5.0,5.0,5.0,104.51700000000001
1.6,1,5.812,5.854,6.159,26.641,95.26,95.575,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.4,90.084,94.3,19.457,5.0,5.0,5.0,104.51299999999999
1.65,1,5.642,5.5760000000000005,5.837,26.7,95.318,95.33,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.4,90.02,94.3,19.933,5.0,5.0,5.0,104.522
1.7,1,5.813,5.7780000000000005,5.937,26.548000000000002,95.347,95.764,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.4,90.005,94.3,19.292,5.0,5.0,5.0,104.51700000000001
1.75,1,5.882,5.7490000000000006,6.163,26.499000000000002,95.661,95.493,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.4,90.001,94.3,20.191,5.0,5.0,5.0,104.51700000000001
1.8,1,5.912,5.764,6.116,25.605999999999998,95.661,95.71,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.4,90.0,94.3,19.118000000000002,5.0,5.0,5.0,104.51
1.85,1,5.677,5.913,6.199,26.342,95.57600000000001,95.791,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.4,90.0,94.3,20.307000000000002,5.0,5.0,5.0,104.521
1.9,1,5.638,6.077,6.142,25.845,95.57600000000001,95.899,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.4,90.0,94.3,19.405,5.0,5.0,5.0,104.515
1.95,1,5.7780000000000005,5.787,6.024,25.524,95.633,95.899,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.4,90.0,94.3,20.494999999999997,5.0,5.0,5.0,104.51899999999999
2.0,1,5.801,5.608,5.936,25.076,95.547,96.06,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.4,90.0,94.3,19.381,5.0,5.0,5.0,104.51799999999999
2.05,1,5.923,5.817,6.121,24.516,95.803,95.979,59.7,58.8,29.3,99.7,67.9,91.1,86.2,83.7,91.4,90.0,94.3,20.662,5.0,5.0,5.0,104.516
