SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.737,5.54,5.038,96.285,93.053,92.638,65.1,55.0,31.2,98.7,63.6,87.1,93.9,86.4,93.7,90.2,93.3,20.011,5,5,5,104.338
0.05,1.0,6.739,5.499,5.046,67.18199999999999,92.479,93.322,65.1,55.0,31.2,98.7,63.6,87.1,93.9,86.4,93.7,90.2,93.3,18.994999999999997,5,5,5,104.34899999999999
0.1,1.0,6.191,5.905,5.052,45.033,92.308,92.58,65.1,55.0,31.2,98.7,63.6,87.1,93.9,86.4,93.7,90.2,93.3,20.154000000000003,5,5,5,104.339
0.15,1.0,6.469,5.773,5.021,30.254,92.13600000000001,92.115,65.1,55.0,31.2,98.7,63.6,87.1,93.9,86.4,93.7,90.2,93.3,19.462,5,5,5,104.348
0.2,1.0,6.684,5.494,5.001,14.269,92.649,92.378,65.1,55.0,31.2,98.7,63.6,87.1,93.9,86.4,93.7,90.2,93.3,20.005000000000003,5,5,5,104.346
0.25,1.0,7.087,5.522,5.011,31.87,92.852,92.638,65.1,55.0,31.2,98.7,63.6,87.1,93.9,86.4,93.7,90.2,93.3,19.089,5,5,5,104.35
0.3,1.0,6.183,5.564,5.001,32.936,92.919,92.953,65.1,55.0,31.2,98.7,63.6,87.1,93.9,86.4,93.7,90.2,93.3,20.286,5,5,5,104.346
0.35,1.0,6.522,5.954,5.098,43.403,92.717,93.039,65.1,55.0,31.2,98.7,63.6,87.1,93.9,86.4,93.7,90.2,93.3,19.302,5,5,5,104.35
0.4,1.0,6.811,5.59,5.009,53.089,92.885,92.953,65.1,55.0,31.2,98.7,63.6,87.1,93.812,86.4,93.7,90.2,93.3,20.169,5,5,5,104.345
0.45,1.0,6.584,5.492,5.0,52.028,93.02,93.152,65.1,55.0,31.2,98.7,63.6,87.1,93.727,86.4,93.7,90.2,93.3,19.154000000000003,5,5,5,104.348
