SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.771,6.209,6.607,89.57600000000001,92.587,92.38,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,94.0,90.5,93.7,14.408,5,5,5,104.698
0.05,1.0,5.57,5.925,6.598,66.202,92.73,92.685,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,94.0,90.5,93.7,15.329,5,5,5,104.711
0.1,1.0,5.58,5.645,6.58,43.924,92.008,91.635,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,94.0,90.5,93.7,15.364,5,5,5,104.697
0.15,1.0,5.468,5.982,6.552,29.148000000000003,92.19,91.351,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,94.0,90.5,93.7,15.366,5,5,5,104.70299999999999
0.2,1.0,5.507,6.076,6.655,14.31,92.80199999999999,92.472,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,94.0,90.5,93.7,17.252000000000002,5,5,5,104.706
0.25,1.0,5.66,6.361,6.478,33.903000000000006,92.80199999999999,92.133,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,94.0,90.5,93.7,17.159,5,5,5,104.71
0.3,1.0,5.513,6.314,6.552,36.734,92.979,92.318,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,94.0,90.5,93.7,18.687,5,5,5,104.704
0.35,1.0,5.607,6.0440000000000005,6.548,33.75,93.191,92.502,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,94.0,90.5,93.7,18.219,5,5,5,104.709
0.4,1.0,5.44,5.727,6.555,37.358000000000004,92.873,92.77600000000001,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,93.884,90.5,93.7,19.136,5,5,5,104.70100000000001
0.45,1.0,5.548,5.843,6.495,54.457,93.226,92.74600000000001,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,93.82,90.5,93.7,18.68,5,5,5,104.705
0.5,1.0,5.43,6.098,5.885,68.436,93.714,93.167,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,93.805,90.5,93.7,19.555,5,5,5,104.708
0.55,1.0,5.443,5.948,5.017,61.663000000000004,93.471,93.197,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,93.801,90.5,93.7,18.898,5,5,5,104.71600000000001
0.6,1.0,5.491,5.856,5.274,56.427,93.714,93.554,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,93.8,90.5,93.7,19.783,5,5,5,104.709
0.65,1.0,5.9559999999999995,5.571,5.015,51.871,93.436,93.138,65.1,55.1,30.2,100.4,68.0,87.9,95.1,87.3,93.8,90.5,93.7,18.958,5,5,5,104.708
0.7,1.0,5.542,5.7,6.5,29.048000000000002,93.98899999999999,93.76,65.1,55.1,30.2,100.4,68.0,87.9,94.96300000000001,87.3,93.8,90.5,93.7,19.584000000000003,5,5,5,104.704
0.75,1.0,5.42,6.2509999999999994,6.556,14.87,94.023,93.819,65.0,55.0,30.2,100.2,68.1,87.9,94.915,87.3,93.8,90.5,93.7,19.078,5,5,5,104.704
0.8,1.0,5.47,5.902,6.556,21.459,94.194,93.613,65.0,55.0,30.2,100.2,68.1,87.9,94.904,87.3,93.8,90.5,93.7,19.744999999999997,5,5,5,104.695
0.85,1.0,5.484,5.644,6.721,23.632,94.22800000000001,94.111,65.0,55.0,30.2,100.2,68.1,87.9,94.90100000000001,87.275,93.8,90.5,93.7,19.413,5,5,5,104.7
0.9,1.0,5.695,5.684,6.609,33.78,94.22800000000001,94.111,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.142,93.8,90.5,93.7,19.872999999999998,5,5,5,104.694
0.95,1.0,5.35,5.744,6.655,24.465,94.39699999999999,93.907,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.11,93.8,90.5,93.584,19.360999999999997,5,5,5,104.70200000000001
1.0,1.0,5.339,6.338,6.673,22.48,94.33,94.256,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.102,93.8,90.5,93.52,19.842,5,5,5,104.693
1.05,1.0,5.381,6.072,6.737,27.381999999999998,94.499,94.169,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.101,93.8,90.5,93.505,19.380000000000003,5,5,5,104.695
1.1,1.0,5.598,5.5809999999999995,6.3919999999999995,26.878,94.431,93.76,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.501,19.84,5,5,5,104.70100000000001
1.15,1.0,5.375,5.655,6.637,26.785999999999998,94.566,94.314,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.192999999999998,5,5,5,104.70200000000001
1.2,1.0,5.383,5.7829999999999995,6.539,27.044,94.465,94.429,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.889000000000003,5,5,5,104.697
1.25,1.0,5.404,5.577,6.398,27.146,94.633,94.487,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.314,5,5,5,104.697
1.3,1.0,5.451,5.671,6.559,26.695,94.566,94.71600000000001,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,20.084000000000003,5,5,5,104.698
1.35,1.0,5.54,5.574,6.53,26.779,94.767,94.487,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.345,5,5,5,104.70299999999999
1.4,1.0,5.569,5.866,6.323,26.744,94.934,95.366,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,20.081,5,5,5,104.696
1.45,1.0,5.384,5.75,6.557,26.729,95.132,95.113,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.418,5,5,5,104.699
1.5,1.0,5.583,5.92,6.359,26.331999999999997,94.967,95.366,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,20.240000000000002,5,5,5,104.696
1.55,1.0,5.486,5.676,6.352,26.796999999999997,95.396,95.169,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.454,5,5,5,104.698
1.6,1.0,5.639,5.659,6.261,25.947,95.0,95.31,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.963,5,5,5,104.70200000000001
1.65,1.0,5.526,5.655,6.244,26.31,94.934,95.282,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.451,5,5,5,104.704
1.7,1.0,5.575,5.558,6.573,26.171999999999997,95.033,95.672,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,20.04,5,5,5,104.697
1.75,1.0,5.513,5.498,6.214,26.176,95.33,95.755,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.331,5,5,5,104.705
1.8,1.0,5.444,5.741,6.404,26.294,95.264,96.003,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.895,5,5,5,104.699
1.85,1.0,5.543,5.915,6.537,26.421999999999997,95.915,96.277,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,19.296,5,5,5,104.706
1.9,1.0,5.517,5.7170000000000005,6.651,26.038,95.94800000000001,96.195,65.0,55.0,30.2,100.2,68.1,87.9,94.9,87.1,93.8,90.5,93.5,20.070999999999998,5,5,5,104.689
1.95,1.0,5.51,5.66,6.502,25.654,95.689,96.086,65.0,55.0,30.2,100.2,68.1,87.85,94.9,87.1,93.8,90.5,93.5,19.393,5,5,5,104.696
2.0,1.0,5.78,5.812,6.441,25.093,95.883,95.866,65.0,55.0,30.2,100.2,68.1,87.736,94.9,87.1,93.8,90.5,93.5,19.96,5,5,5,104.697
2.05,1.0,5.474,5.723,6.593,24.784000000000002,95.559,96.003,65.0,55.0,30.2,100.2,68.1,87.708,94.9,87.1,93.8,90.5,93.5,19.451999999999998,5,5,5,104.70100000000001
2.1,1.0,5.692,5.6850000000000005,6.567,23.928,95.721,96.168,65.0,55.0,30.2,100.2,68.1,87.702,94.9,87.1,93.8,90.45,93.5,19.491,5,5,5,104.695
2.15,1.0,5.485,5.516,6.488,23.104,95.98,96.385,65.0,55.0,30.2,100.2,68.1,87.7,94.9,87.1,93.8,90.336,93.5,20.357999999999997,5,5,5,104.705
2.2,1.0,5.459,5.853,6.5809999999999995,23.127,95.915,96.304,65.0,55.0,30.2,100.2,68.1,87.7,94.9,87.1,93.8,90.308,93.5,19.229,5,5,5,104.695
2.25,1.0,5.5440000000000005,5.822,6.5280000000000005,24.387,95.721,96.195,65.0,55.0,30.2,100.2,68.1,87.7,94.9,87.1,93.8,90.30199999999999,93.5,20.247999999999998,5,5,5,104.699
2.3,1.0,5.65,5.626,6.522,24.168,95.786,95.976,65.0,55.0,30.2,100.2,68.1,87.7,94.9,87.1,93.8,90.3,93.5,19.169,5,5,5,104.70299999999999
