SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.777,5.578,10.432,5.0,92.06,95.66199999999999,80.5,35.4,66.592,53.0,15.0,92.20100000000001,89.2,812.6,15.0,92.8,88.9,5.0,11.509,5.0,5.0,104.804
0.05,1,6.013,5.617,10.439,5.0,92.26899999999999,96.227,80.5,35.4,66.77600000000001,52.847,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,11.424,5.0,5.0,104.805
0.1,1,5.734,5.74,10.401,5.0,91.707,95.97399999999999,80.5,35.4,66.921,52.811,15.0,92.2,89.2,812.6,15.0,92.75,88.9,5.0,11.593,5.0,5.0,104.804
0.15,1,5.505,5.679,10.645,5.0,92.304,96.03,80.5,35.4,67.082,52.803000000000004,15.0,92.288,89.2,812.6,15.0,92.63600000000001,88.9,5.0,11.328,5.0,5.0,104.795
0.2,1,5.766,5.464,10.611,5.0,92.512,95.945,80.5,35.4,67.325,52.801,15.0,92.373,89.2,812.6,15.0,92.608,88.9,5.0,11.315999999999999,5.0,5.0,104.804
0.25,1,5.652,5.479,10.636,5.0,92.26899999999999,95.945,80.55,35.4,67.45,52.8,15.0,92.278,89.063,812.6,15.0,92.602,88.9,5.0,11.011,5.0,5.0,104.805
0.3,1,5.835,5.584,10.591000000000001,5.0,92.26899999999999,95.832,80.664,35.4,67.672,52.8,15.0,92.219,89.015,812.6,15.0,92.6,88.9,5.0,10.972000000000001,5.0,5.0,104.81
0.35,1,5.92,5.595,10.553999999999998,5.0,92.477,96.058,80.692,35.4,67.857,52.75,15.0,92.204,89.00399999999999,812.6,15.0,92.6,88.9,5.0,11.206,5.0,5.0,104.8
0.4,1,5.775,5.608,10.52,5.0,92.13,95.945,80.69800000000001,35.4,68.016,52.635999999999996,15.0,92.20100000000001,89.001,812.6,15.0,92.6,88.9,5.0,11.871,5.0,5.0,104.802
0.45,1,5.814,5.5329999999999995,10.391,5.0,92.684,95.889,80.7,35.4,68.156,52.608000000000004,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,11.937000000000001,5.0,5.0,104.802
0.5,1,5.636,5.716,10.543,5.0,92.719,96.311,80.7,35.4,68.342,52.602,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,11.684999999999999,5.0,5.0,104.81700000000001
0.55,1,5.774,5.785,10.626000000000001,5.0,92.477,95.861,80.7,35.4,68.523,52.6,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,11.765,5.0,5.0,104.81299999999999
0.6,1,5.391,5.598,10.642,5.0,92.92399999999999,96.11399999999999,80.7,35.4,68.697,52.6,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,11.850999999999999,5.0,5.0,104.816
0.65,1,5.595,5.724,10.482,5.0,93.195,95.548,80.7,35.4,68.863,52.6,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,11.762,5.0,5.0,104.816
0.7,1,5.879,5.515,10.459,5.0,93.127,95.832,80.7,35.4,69.018,52.6,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,11.656,5.0,5.0,104.821
0.75,1,5.484,5.763,10.621,5.0,93.631,95.775,80.7,35.4,69.157,52.446999999999996,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.837,5.0,5.0,104.807
0.8,1,5.753,5.628,10.551,5.0,93.69800000000001,95.347,80.7,35.4,69.342,52.411,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.559999999999999,5.0,5.0,104.804
0.85,1,5.756,5.808,10.627,5.0,93.631,95.633,80.7,35.4,69.523,52.403,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.477,5.0,5.0,104.79899999999999
0.9,1,5.843,5.677,10.447,5.0,93.69800000000001,95.747,80.7,35.4,69.65,52.400999999999996,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.466000000000001,5.0,5.0,104.811
0.95,1,5.506,5.63,10.606,5.0,93.764,96.199,80.7,35.4,69.765,52.4,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.481,5.0,5.0,104.79899999999999
1.0,1,5.657,5.568,10.587,5.0,93.797,95.832,80.7,35.4,69.976,52.4,15.0,92.2,89.0,812.6,15.0,92.6,88.798,5.0,10.747,5.0,5.0,104.81200000000001
1.05,1,5.599,5.746,10.728,5.0,93.83,95.917,80.7,35.4,70.07,52.4,15.0,92.2,89.0,812.6,15.0,92.6,88.723,5.0,10.952000000000002,5.0,5.0,104.79899999999999
1.1,1,5.556,5.513,10.705,5.0,93.797,95.719,80.7,35.4,70.24600000000001,52.263000000000005,15.0,92.2,89.0,812.6,15.0,92.6,88.706,5.0,11.301,5.0,5.0,104.806
1.15,1,5.818,5.858,10.58,5.0,93.89699999999999,95.66199999999999,80.7,35.4,70.389,52.215,15.0,92.2,89.0,812.6,15.0,92.6,88.70100000000001,5.0,11.775,5.0,5.0,104.79700000000001
1.2,1,5.503,5.525,10.620000000000001,5.0,94.16,95.804,80.7,35.4,70.47399999999999,52.204,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,12.155000000000001,5.0,5.0,104.802
1.25,1,5.872,5.571,10.518,5.0,93.93,95.318,80.7,35.4,70.707,52.201,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,12.207,5.0,5.0,104.794
1.3,1,5.503,5.608,10.626000000000001,5.0,94.061,95.49,80.7,35.4,70.828,52.2,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,12.076,5.0,5.0,104.803
1.35,1,5.675,5.647,10.492999999999999,5.0,94.127,95.633,80.7,35.4,70.959,52.2,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,11.841000000000001,5.0,5.0,104.79899999999999
