SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,6.07,7.957,5.386,24.320999999999998,94.134,94.181,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.2,94.4,91.1,94.1,19.297,5,5,5,104.41799999999999
1.0,1,6.069,8.317,5.023,24.667,94.296,94.402,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.2,94.4,91.1,94.1,20.489,5,5,5,104.419
1.05,1,5.748,7.971,5.392,27.136,94.554,94.757,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.2,94.4,91.1,94.1,19.393,5,5,5,104.417
1.1,1,5.791,8.171,5.022,26.97,94.393,94.374,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.2,94.4,91.1,94.1,20.168,5,5,5,104.421
1.15,1,5.708,7.8919999999999995,5.391,26.49,94.52199999999999,94.264,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.2,94.4,91.1,94.1,19.177,5,5,5,104.42
1.2,1,5.768,7.654999999999999,5.022,26.92,94.49,94.729,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.2,94.4,91.1,94.1,20.35,5,5,5,104.42
1.25,1,5.442,7.59,5.393,26.935,94.586,94.456,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.2,94.28399999999999,91.1,94.1,19.131,5,5,5,104.42200000000001
1.3,1,5.71,7.776999999999999,5.023,26.871,94.393,94.675,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.2,94.22,91.1,94.1,20.557000000000002,5,5,5,104.426
1.35,1,5.628,7.679,5.395,26.605,94.554,94.892,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.084,94.205,91.1,94.1,19.145,5,5,5,104.421
1.4,1,5.807,8.26,5.023,26.947,94.74600000000001,94.892,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.02,94.20100000000001,91.1,94.1,20.17,5,5,5,104.42399999999999
1.45,1,5.837,8.247,5.395,27.031,94.65,94.83800000000001,64.8,54.9,30.6,99.4,68.0,87.6,95.0,87.005,94.2,91.1,94.1,19.035,5,5,5,104.41799999999999
1.5,1,5.763,7.818,5.023,26.999000000000002,94.873,95.027,64.8,54.9,30.6,99.4,68.1,87.6,95.0,87.001,94.2,91.1,94.1,20.227,5,5,5,104.421
1.55,1,5.776,8.066,5.165,26.668000000000003,94.84100000000001,95.135,64.8,54.9,30.6,99.4,68.1,87.6,95.0,87.0,94.2,91.1,94.1,19.116,5,5,5,104.421
1.6,1,5.534,7.752,5.026,26.217,94.873,95.508,64.8,54.9,30.6,99.4,68.1,87.6,95.0,87.0,94.2,91.1,94.1,20.287,5,5,5,104.42200000000001
1.65,1,5.7940000000000005,7.998,5.383,25.366,95.032,95.295,64.8,54.9,30.6,99.4,68.1,87.6,95.0,87.0,94.2,91.1,94.1,19.232,5,5,5,104.417
1.7,1,5.59,8.054,5.023,25.91,94.968,95.188,64.8,54.9,30.6,99.4,68.1,87.6,95.0,87.0,94.2,91.1,94.1,20.48,5,5,5,104.41799999999999
1.75,1,5.7620000000000005,8.024,5.396,25.837,94.778,95.402,64.8,54.9,30.6,99.4,68.1,87.6,95.0,87.0,94.2,91.1,94.1,19.03,5,5,5,104.411
1.8,1,5.802,7.832,5.016,26.688000000000002,95.0,95.561,64.8,54.9,30.6,99.4,68.1,87.6,95.0,87.0,94.2,91.1,94.1,20.107999999999997,5,5,5,104.42399999999999
1.85,1,5.782,7.734,5.402,26.43,95.252,95.58800000000001,64.8,54.9,30.6,99.4,68.1,87.6,95.0,87.0,94.2,90.947,94.1,20.115000000000002,5,5,5,104.419
1.9,1,5.786,8.138,5.004,26.368000000000002,95.221,96.08800000000001,64.8,54.9,30.6,99.4,68.1,87.484,95.0,87.0,94.2,90.911,94.1,19.274,5,5,5,104.417
1.95,1,5.724,7.552,5.399,25.962,95.378,95.904,64.8,54.9,30.6,99.4,68.1,87.42,95.0,87.0,94.2,90.903,94.1,20.158,5,5,5,104.417
2.0,1,5.977,8.115,5.052,25.146,95.346,95.904,64.8,54.9,30.6,99.4,68.1,87.405,95.0,87.0,94.2,90.90100000000001,94.1,19.244999999999997,5,5,5,104.42200000000001
2.05,1,5.796,8.408,5.4,24.217,95.189,95.72,64.8,54.9,30.6,99.4,68.1,87.40100000000001,94.913,87.0,94.2,90.9,94.1,20.289,5,5,5,104.412
2.1,1,5.714,8.182,5.024,24.387999999999998,95.565,96.08800000000001,64.8,54.9,30.6,99.4,68.1,87.4,94.827,87.0,94.2,90.9,94.1,19.474,5,5,5,104.42200000000001
2.15,1,6.103,7.92,5.023,24.236,95.565,95.957,64.8,54.9,30.6,99.4,68.1,87.4,94.806,87.0,94.2,90.9,94.1,20.369,5,5,5,104.416
2.2,1,5.712,7.878,5.035,23.928,95.252,96.192,64.8,54.9,30.6,99.4,68.1,87.4,94.801,87.0,94.2,90.9,94.031,19.354,5,5,5,104.41799999999999
2.25,1,5.884,8.27,5.411,23.726,95.565,96.009,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.931,20.155,5,5,5,104.412
2.3,1,5.965,8.29,5.026,24.089000000000002,95.751,96.035,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.907,19.308,5,5,5,104.425
2.35,1,5.752,8.03,5.413,24.213,95.658,96.426,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.902,20.099,5,5,5,104.415
2.4,1,6.219,8.196,5.027,23.757,95.40899999999999,96.062,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.161,5,5,5,104.425
2.45,1,5.824,8.413,5.135,36.866,95.378,95.58800000000001,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,20.211,5,5,5,104.421
2.5,1,5.655,8.406,5.026,60.861999999999995,95.189,95.535,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.217,5,5,5,104.425
2.55,1,5.652,7.87,5.417,93.251,95.063,95.747,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,20.174,5,5,5,104.42299999999999
2.6,1,5.9030000000000005,8.336,5.014,128.368,95.596,95.58800000000001,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.311,5,5,5,104.42299999999999
2.65,1,5.662,8.279,5.099,153.667,95.627,95.79899999999999,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,20.289,5,5,5,104.41799999999999
2.7,1,5.569,8.001000000000001,5.137,172.002,95.378,95.747,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.377000000000002,5,5,5,104.416
2.75,1,5.375,7.567,5.086,179.135,95.471,95.402,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,20.272,5,5,5,104.415
2.8,1,5.721,8.201,5.026,178.278,95.471,95.61399999999999,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.339,5,5,5,104.417
2.85,1,5.5649999999999995,8.227,5.428,163.217,95.471,95.429,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.901,5,5,5,104.413
2.9,1,5.393,7.781000000000001,5.028,137.352,95.315,95.455,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.689999999999998,5,5,5,104.417
2.95,1,5.772,7.231999999999999,5.429,105.38799999999999,95.28399999999999,95.79899999999999,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,20.000999999999998,5,5,5,104.414
3.0,1,5.808,7.939,5.028,78.195,95.502,95.79899999999999,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.559,5,5,5,104.412
3.05,1,5.692,7.699,5.433,58.638000000000005,95.28399999999999,95.535,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,20.067,5,5,5,104.406
3.1,14,5.599,7.879,5.028,93.67200000000001,95.252,96.062,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.758,5,5,5,104.416
3.15,14,5.463,7.493,5.433,107.50299999999999,94.81,95.58800000000001,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.849,5,5,5,104.40700000000001
3.2,14,5.7620000000000005,7.706,5.028,89.916,95.0,95.375,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,19.532,5,5,5,104.411
3.25,14,5.673,8.106,5.436,59.092,94.682,95.295,64.8,54.9,30.6,99.4,68.1,87.4,94.8,87.0,94.2,90.9,93.9,20.062,5,5,5,104.405
3.3,14,5.519,7.557,5.028,47.675,94.00399999999999,94.347,64.8,54.9,30.6,99.4,68.1,87.4,94.8,86.884,94.2,90.9,93.9,19.445,5,5,5,104.41
3.35,14,5.752,7.351,5.434,50.676,94.873,95.26899999999999,64.8,54.9,30.6,99.4,68.1,87.4,94.8,86.82,94.15,90.9,93.9,20.36,5,5,5,104.406
3.4,14,5.753,8.054,5.028,55.50899999999999,95.0,95.161,64.8,54.9,30.6,99.4,68.1,87.4,94.8,86.805,94.036,90.9,93.9,19.581,5,5,5,104.413
3.45,14,5.848,7.874,5.437,58.007,95.158,95.482,64.8,54.9,30.6,99.4,68.1,87.4,94.8,86.801,94.008,90.9,93.9,20.208,5,5,5,104.411
3.5,14,5.737,7.904,5.029,63.53,95.063,95.429,64.9,54.9,30.7,99.4,67.9,87.4,94.8,86.8,94.002,90.9,93.9,19.606,5,5,5,104.413
3.55,14,5.656,7.543,5.439,95.21799999999999,95.315,95.508,64.9,54.9,30.7,99.4,67.9,87.4,94.8,86.8,94.0,90.9,93.9,20.184,5,5,5,104.40700000000001
3.6,14,5.462,7.818,5.029,124.196,95.28399999999999,95.108,64.9,54.9,30.7,99.4,67.9,87.4,94.8,86.8,94.0,90.9,93.9,19.67,5,5,5,104.41
3.65,14,5.618,7.322,5.442,144.477,94.937,95.26899999999999,64.9,54.9,30.7,99.4,67.9,87.4,94.8,86.8,94.0,90.9,93.9,20.304000000000002,5,5,5,104.40799999999999
3.7,14,5.466,7.775,5.03,158.22799999999998,94.81,95.455,64.9,54.9,30.7,99.4,67.9,87.4,94.8,86.8,94.0,90.9,93.9,19.750999999999998,5,5,5,104.415
3.75,14,5.614,7.913,5.44,168.754,95.158,95.0,64.9,54.9,30.7,99.4,67.9,87.4,94.8,86.8,94.0,90.9,93.9,20.296,5,5,5,104.413
3.8,14,5.792,7.455,5.03,176.52599999999998,95.126,95.135,64.9,54.9,30.7,99.4,67.9,87.4,94.8,86.8,94.0,90.9,93.9,19.797,5,5,5,104.413
3.85,14,5.448,8.192,5.448,179.176,95.063,95.215,64.9,54.9,30.7,99.4,67.9,87.4,94.8,86.8,94.0,90.9,93.9,19.356,5,5,5,104.40899999999999
3.9,14,5.447,7.543,5.031,177.542,94.778,95.295,64.9,54.9,30.7,99.4,67.9,87.4,94.8,86.8,94.0,90.9,93.9,20.833,5,5,5,104.413
3.95,14,5.714,7.368,5.449,174.02200000000002,95.221,95.429,64.9,54.9,30.7,99.4,67.9,87.4,94.8,86.8,94.0,90.9,93.9,19.521,5,5,5,104.40700000000001
4.0,14,5.537,7.9719999999999995,5.032,175.58599999999998,95.032,95.215,64.9,54.9,30.7,99.4,67.9,87.4,94.64699999999999,86.8,94.0,90.9,93.9,20.607,5,5,5,104.411
4.05,14,5.461,7.918,5.451,175.53,95.063,95.135,64.9,54.9,30.7,99.4,67.9,87.4,94.611,86.8,94.0,90.9,93.9,19.482999999999997,5,5,5,104.413
4.1,14,5.588,8.104,5.032,173.487,94.873,95.188,64.9,54.9,30.7,99.4,67.9,87.4,94.60300000000001,86.8,94.0,90.9,93.9,20.805,5,5,5,104.417
4.15,14,5.418,7.834,5.449,174.361,94.905,95.535,64.9,54.9,30.7,99.4,67.9,87.4,94.601,86.8,94.0,90.9,93.9,19.124000000000002,5,5,5,104.414
4.17,3,5.8100000000000005,7.943,5.451,175.21599999999998,94.81,95.375,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.831,93.9,19.362000000000002,5,5,5,104.405
4.19,3,5.667,8.251000000000001,5.452,172.142,94.038,94.094,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.774,93.9,19.309,5,5,5,104.40700000000001
4.21,3,5.629,8.077,5.451,156.741,94.937,95.054,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.742,93.9,19.165999999999997,5,5,5,104.398
4.23,3,5.5,7.916,5.452,138.982,94.937,94.892,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.723,93.9,19.323,5,5,5,104.404
4.25,3,5.737,7.4719999999999995,5.451,122.66,94.905,94.72800000000001,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.71300000000001,93.9,19.102,5,5,5,104.40899999999999
4.27,3,5.393,7.726000000000001,5.453,104.39299999999999,94.842,94.72800000000001,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.707,93.9,19.204,5,5,5,104.402
4.29,3,5.423,8.093,5.452,87.61200000000001,95.0,94.316,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.704,93.9,19.709000000000003,5,5,5,104.4
4.31,3,5.374,6.263,5.451,90.823,94.905,94.755,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.702,93.9,19.066,5,5,5,104.40299999999999
4.33,3,5.33,6.344,5.446,80.158,95.158,94.72800000000001,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.70100000000001,93.9,19.130000000000003,5,5,5,104.068
4.35,3,5.331,6.204,5.45,77.508,95.314,94.70100000000001,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.70100000000001,93.9,19.009999999999998,5,5,5,103.273
4.37,3,5.365,6.176,5.449,58.602,95.095,94.783,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.7,93.9,19.125999999999998,5,5,5,101.94200000000001
4.39,3,5.332,6.229,5.449,56.18,95.032,94.946,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.7,93.9,19.092,5,5,5,100.771
4.41,3,5.5489999999999995,6.37,5.351,48.872,95.283,94.837,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.7,93.9,19.15,5,5,5,99.305
4.43,3,5.515,6.725,5.019,38.544000000000004,95.126,94.973,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.7,93.9,19.118000000000002,5,5,5,98.133
4.45,3,5.348,5.986,5.041,41.964,95.126,95.081,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.7,93.9,19.215,5,5,5,97.06
4.47,3,5.415,6.002,5.005,46.57899999999999,94.968,94.70100000000001,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.7,93.9,19.076999999999998,5,5,5,96.135
4.49,3,5.419,6.208,5.361,50.407,95.346,94.755,64.9,54.9,30.7,99.4,67.9,87.4,94.6,86.8,94.0,90.7,93.9,19.103,5,5,5,95.23
4.51,3,5.342,6.514,5.412,54.152,94.905,94.67399999999999,64.9,54.9,30.7,99.4,67.9,87.312,94.6,86.8,94.0,90.7,93.9,19.067999999999998,5,5,5,94.32600000000001
4.53,3,5.329,6.379,5.437,57.45,95.063,94.892,64.9,54.9,30.7,99.4,67.9,87.263,94.6,86.8,94.0,90.7,93.9,18.992,5,5,5,93.47
4.55,3,5.419,6.478,5.072,61.701,95.22,94.72800000000001,64.9,54.9,30.7,99.4,67.9,87.236,94.6,86.8,94.0,90.7,93.9,19.027,5,5,5,92.583
4.57,3,5.331,6.71,5.024,65.82,95.47,94.837,64.9,54.9,30.7,99.4,67.9,87.22,94.6,86.8,94.0,90.7,93.812,19.112000000000002,5,5,5,91.71600000000001
4.59,3,5.348,6.287,5.001,70.14699999999999,95.283,94.81,64.9,54.9,30.7,99.4,67.9,87.211,94.6,86.8,94.0,90.7,93.763,18.963,5,5,5,90.884
4.61,3,5.338,6.664,5.001,74.666,95.283,94.837,64.9,54.9,30.7,99.4,67.9,87.206,94.6,86.8,94.0,90.7,93.736,19.147,5,5,5,90.05199999999999
4.63,3,5.382,6.622,5.001,78.569,94.937,94.919,64.9,54.9,30.7,99.4,67.9,87.204,94.6,86.8,94.0,90.7,93.72,19.187,5,5,5,89.233
4.65,3,5.333,6.1,5.051,80.52199999999999,95.126,94.86399999999999,64.9,54.9,30.7,99.4,67.9,87.202,94.6,86.8,94.0,90.7,93.711,19.225,5,5,5,88.479
4.67,3,5.39,6.095,5.023,83.352,95.189,95.189,64.9,54.9,30.7,99.4,67.9,87.20100000000001,94.6,86.8,94.0,90.7,93.706,19.046,5,5,5,87.726
4.69,3,5.361,6.258,5.013,82.433,95.346,95.377,64.9,54.9,30.7,99.4,67.9,87.20100000000001,94.6,86.8,94.0,90.7,93.704,19.246,5,5,5,86.87899999999999
4.71,3,5.332,6.152,5.037,82.242,95.158,95.75,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.702,19.122999999999998,5,5,5,86.027
4.73,3,5.345,6.364,5.059,80.92399999999999,95.095,95.908,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.70100000000001,19.148,5,5,5,85.14
4.75,3,5.329,6.587,5.001,80.51899999999999,95.22,96.664,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.70100000000001,19.027,5,5,5,84.26
4.77,3,5.331,6.258,5.023,79.685,95.095,97.25299999999999,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,18.96,5,5,5,83.39
4.79,3,5.329,5.922,5.005,79.26100000000001,95.158,97.756,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,20.17,5,5,5,82.48899999999999
4.81,3,5.345,6.223,5.023,78.64399999999999,95.439,99.679,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,20.127000000000002,5,5,5,81.64
4.83,3,5.366,5.9670000000000005,5.025,78.048,95.189,101.03,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,20.03,5,5,5,80.76100000000001
4.85,3,5.369,6.3759999999999994,5.066,78.018,95.408,103.575,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,20.128,5,5,5,79.882
4.87,3,5.334,5.888,5.001,77.96,95.501,106.98700000000001,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,20.156,5,5,5,79.048
4.89,3,5.406,6.122,5.001,78.382,95.595,113.49700000000001,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,19.913,5,5,5,78.154
4.91,3,5.445,7.084,5.019,78.542,95.595,123.887,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,20.028,5,5,5,77.31
4.93,3,5.375,7.16,5.117,79.262,95.872,137.789,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,20.089,5,5,5,76.493
4.95,3,5.375,7.368,5.068,79.211,95.842,162.215,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,20.207,5,5,5,75.638
4.97,3,5.333,7.523,5.061,79.411,96.087,240.201,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,20.176,5,5,5,74.809
4.99,3,5.369,7.804,5.042,79.611,97.55,241.94,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,94.0,90.7,93.7,20.067999999999998,5,5,5,73.949
5.01,3,5.336,8.233,5.116,79.703,99.259,237.34400000000002,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.95,90.7,93.7,19.898,5,5,5,73.124
5.03,3,5.361,8.422,5.079,80.169,101.544,235.30200000000002,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.884,90.7,93.7,20.093,5,5,5,72.25800000000001
5.05,3,5.364,8.968,5.02,80.679,104.42200000000001,234.449,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.847,90.7,93.7,20.033,5,5,5,71.435
5.07,3,5.357,9.071000000000002,5.022,80.505,107.944,234.136,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.827,90.7,93.7,19.933,5,5,5,70.58500000000001
5.09,3,5.382,9.667,5.057,81.007,112.016,234.41099999999997,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.815,90.7,93.7,20.067,5,5,5,69.743
5.11,3,5.393,9.684999999999999,5.004,80.98,117.301,234.58700000000002,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.808,90.7,93.7,20.194000000000003,5,5,5,68.899
5.13,3,5.5329999999999995,9.934999999999999,5.005,81.325,123.46,234.449,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.805,90.7,93.7,19.914,5,5,5,68.06700000000001
5.15,3,5.356,10.815999999999999,5.043,81.913,132.215,234.148,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.803,90.7,93.7,20.031,5,5,5,67.2
5.17,3,5.5600000000000005,10.547,5.002,80.635,140.946,233.47299999999998,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.801,90.7,93.7,20.021,5,5,5,66.311
5.19,3,5.394,11.021,5.0,78.561,149.31799999999998,232.53799999999998,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.801,90.7,93.7,19.811,5,5,5,65.388
5.21,3,5.698,11.875,5.001,76.421,159.901,231.50599999999997,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.8,90.7,93.7,20.076999999999998,5,5,5,64.458
5.23,3,5.462,12.763,5.007,74.51,180.34,230.428,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.8,90.7,93.7,19.994999999999997,5,5,5,63.503
5.25,3,5.381,12.818999999999999,5.061,72.649,241.452,229.365,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.8,93.8,90.7,93.7,19.938,5,5,5,62.58
5.27,3,5.406,13.667,5.058,71.369,242.793,228.368,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.75,93.8,90.7,93.7,20.034,5,5,5,61.67
5.29,3,5.484,14.008,5.408,71.058,238.824,227.3,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.684,93.8,90.7,93.7,20.031,5,5,5,60.775
5.31,3,5.649,14.607999999999999,5.79,70.997,236.192,226.19799999999998,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.64699999999999,93.8,90.7,93.7,19.972,5,5,5,59.896
5.33,3,5.708,14.847999999999999,6.467,70.527,234.15900000000002,225.43,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.627,93.8,90.7,93.7,19.953,5,5,5,59.028999999999996
5.35,3,5.796,15.702,7.0600000000000005,71.031,232.338,223.99400000000003,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.615,93.8,90.7,93.7,20.234,5,5,5,58.173
5.37,3,5.991,15.698,7.545999999999999,70.843,230.701,223.11,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.608,93.8,90.7,93.7,19.762,5,5,5,57.294
5.39,3,5.99,16.424,7.888999999999999,71.123,229.25900000000001,223.497,64.9,54.9,30.7,99.4,67.9,87.2,94.6,86.605,93.8,90.7,93.7,19.854,5,5,5,56.466
