SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.335,5.654,5.4,5.0,92.689,95.229,78.2,35.3,65.05,52.308,15.0,92.10300000000001,89.1,812.6,15.0,92.5,88.8,5.0,12.355,5.0,5.0,104.39200000000001
0.05,1,5.314,5.458,5.371,5.0,92.418,95.37100000000001,78.2,35.3,65.214,52.302,15.0,92.101,89.1,812.6,15.0,92.5,88.8,5.0,12.365,5.0,5.0,104.37799999999999
0.1,1,5.335,5.675,5.31,5.0,92.247,95.343,78.2,35.3,65.425,52.3,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,12.395,5.0,5.0,104.381
0.15,1,5.335,5.598,5.338,5.0,92.554,95.286,78.2,35.3,65.608,52.3,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,12.161000000000001,5.0,5.0,104.37700000000001
0.2,1,5.41,5.525,5.458,5.0,92.58800000000001,94.76899999999999,78.2,35.3,65.755,52.184,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,11.889,5.0,5.0,104.38799999999999
0.25,1,5.446,5.665,5.314,5.0,92.58800000000001,95.257,78.2,35.3,65.994,52.12,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,11.687000000000001,5.0,5.0,104.38
0.3,1,5.408,5.503,5.306,5.0,92.452,95.143,78.2,35.3,66.144,52.105,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,11.84,5.0,5.0,104.391
0.35,1,5.322,5.598,5.143,5.0,92.824,95.143,78.2,35.3,66.263,52.101,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,12.51,5.0,5.0,104.383
0.4,1,5.393,5.559,5.335,5.0,92.858,95.257,78.316,35.3,66.50399999999999,52.1,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,12.808,5.0,5.0,104.395
0.45,1,5.345,5.464,5.357,5.0,92.689,95.257,78.38,35.3,66.66499999999999,52.1,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,12.841000000000001,5.0,5.0,104.382
0.5,1,5.424,5.7620000000000005,5.308,5.0,92.858,95.0,78.39500000000001,35.3,66.768,52.075,15.0,92.1,88.984,812.6,15.0,92.5,88.8,5.0,12.792000000000002,5.0,5.0,104.39
0.55,1,5.321,5.469,5.374,5.0,93.025,95.513,78.399,35.3,66.987,52.018,15.0,92.1,88.92,812.6,15.0,92.5,88.8,5.0,12.85,5.0,5.0,104.4
0.6,1,5.407,5.496,5.165,5.0,92.858,95.143,78.4,35.3,67.123,52.004,15.0,92.1,88.905,812.6,15.0,92.5,88.8,5.0,12.984,5.0,5.0,104.39399999999999
0.65,1,5.346,5.486,5.223,5.0,93.523,95.086,78.4,35.3,67.334,52.001,15.0,92.1,88.90100000000001,812.6,15.0,92.5,88.8,5.0,13.062999999999999,5.0,5.0,104.39
0.7,1,5.364,5.46,5.423,5.0,93.687,95.314,78.4,35.3,67.486,52.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,12.184000000000001,5.0,5.0,104.395
0.75,1,5.399,5.681,5.314,5.0,93.62100000000001,94.741,78.4,35.3,67.57300000000001,52.0,15.0,92.1,88.9,812.6,15.0,92.398,88.8,5.0,11.549,5.0,5.0,104.382
0.8,1,5.383,5.553,5.287,5.0,93.719,95.143,78.4,35.3,67.814,52.0,15.0,92.1,88.9,812.6,15.0,92.32300000000001,88.8,5.0,11.405000000000001,5.0,5.0,104.39200000000001
0.85,1,5.313,5.553,5.419,5.0,93.98,95.029,78.4,35.3,67.99199999999999,51.855,15.0,92.1,88.9,812.6,15.0,92.306,88.8,5.0,11.277000000000001,5.0,5.0,104.38
0.9,1,5.32,5.456,5.496,5.0,93.85,95.057,78.4,35.3,68.15100000000001,51.813,15.0,92.1,88.9,812.6,15.0,92.301,88.8,5.0,11.245000000000001,5.0,5.0,104.383
0.95,1,5.367,5.453,5.334,5.0,93.687,95.057,78.4,35.3,68.314,51.803000000000004,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,11.446000000000002,5.0,5.0,104.384
1.0,1,5.362,5.519,5.362,5.0,94.044,95.029,78.4,35.3,68.38,51.801,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,11.834,5.0,5.0,104.39
1.05,1,5.312,5.46,5.321,5.0,93.85,94.683,78.4,35.3,68.548,51.8,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,12.244,5.0,5.0,104.385
1.1,1,5.307,5.47,5.3,5.0,93.882,94.798,78.553,35.3,68.747,51.8,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,12.844999999999999,5.0,5.0,104.37799999999999
1.15,1,5.313,5.558,5.222,5.0,93.947,94.943,78.589,35.3,68.864,51.8,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.634,5.0,5.0,104.382
1.2,1,5.306,5.459,5.309,5.0,93.915,94.85600000000001,78.59700000000001,35.3,69.036,51.8,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.581,5.0,5.0,104.375
1.25,1,5.316,5.497,5.247,5.0,94.109,95.115,78.59899999999999,35.3,69.154,51.663000000000004,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.833,5.0,5.0,104.382
1.3,1,5.433,5.467,5.469,5.0,94.173,95.2,78.6,35.3,69.265,51.615,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.677,5.0,5.0,104.37299999999999
1.35,1,5.313,5.454,5.471,5.0,94.52600000000001,95.2,78.6,35.3,69.486,51.604,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.724,5.0,5.0,104.37299999999999
1.4,1,5.317,5.438,5.247,5.0,94.398,95.257,78.6,35.3,69.598,51.601,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.787,5.0,5.0,104.37899999999999
1.45,1,5.407,5.803,5.436,5.0,94.398,95.172,78.6,35.3,69.752,51.6,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.756,5.0,5.0,104.37299999999999
1.5,1,5.369,5.621,5.423,5.0,94.366,95.314,78.6,35.3,69.876,51.6,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.68,5.0,5.0,104.385
1.55,1,5.435,5.453,5.235,5.0,94.71600000000001,95.143,78.6,35.3,69.971,51.6,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.232999999999999,5.0,5.0,104.374
1.6,1,5.298,5.437,5.373,5.0,94.653,95.428,78.6,35.3,70.19800000000001,51.6,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.275,5.0,5.0,104.37899999999999
1.65,1,5.313,5.582,5.378,5.0,94.653,95.626,78.6,35.3,70.27600000000001,51.513000000000005,15.0,92.1,88.9,812.6,15.0,92.3,88.8,5.0,13.172,5.0,5.0,104.37899999999999
1.7,1,5.298,5.436,5.275,5.0,94.558,95.0,78.71600000000001,35.3,70.447,51.427,15.0,92.1,88.9,812.6,15.0,92.3,88.67399999999999,5.0,13.357999999999999,5.0,5.0,104.383
1.75,1,5.34,5.527,5.221,5.0,94.62100000000001,95.172,78.78,35.3,70.55600000000001,51.406,15.0,92.1,88.9,812.6,15.0,92.3,88.618,5.0,13.235,5.0,5.0,104.38
