SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.47,5.943,5.184,5.0,92.346,95.702,79.189,35.1,67.646,53.5,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,12.799,5.0,5.0,104.43
0.05,1,5.559,5.819,5.1,5.0,92.245,95.507,79.197,35.1,67.78899999999999,53.5,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,12.762,5.0,5.0,104.436
0.1,1,5.318,5.649,5.261,5.0,92.279,95.17,79.199,35.1,67.95,53.475,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,12.763,5.0,5.0,104.428
0.15,1,5.306,5.8149999999999995,5.175,5.0,92.212,94.829,79.2,35.1,68.162,53.342,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,12.625,5.0,5.0,104.432
0.2,1,5.365,5.477,5.233,5.0,92.312,95.675,79.2,35.1,68.267,53.31,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,12.48,5.0,5.0,104.432
0.25,1,5.305,5.535,5.216,5.0,92.41199999999999,95.702,79.2,35.1,68.521,53.302,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,11.946000000000002,5.0,5.0,104.43799999999999
0.3,1,5.327,5.681,5.198,5.0,92.37899999999999,95.563,79.2,35.1,68.669,53.301,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,11.844,5.0,5.0,104.428
0.35,1,5.3629999999999995,5.948,5.14,5.0,92.67699999999999,95.786,79.2,35.1,68.769,53.3,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,12.315999999999999,5.0,5.0,104.446
0.4,1,5.467,5.971,5.099,5.0,92.37899999999999,95.45100000000001,79.2,35.1,68.998,53.3,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,12.945,5.0,5.0,104.43
0.45,1,5.336,5.5280000000000005,5.168,5.0,92.842,95.869,79.2,35.1,69.126,53.174,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,13.371,5.0,5.0,104.44
0.5,1,5.327,5.667,5.247,5.0,92.875,95.675,79.2,35.1,69.25899999999999,53.118,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,13.356,5.0,5.0,104.443
0.55,1,5.426,5.752,5.052,5.0,92.875,95.619,79.2,35.1,69.464,53.104,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,13.363999999999999,5.0,5.0,104.445
0.6,1,5.525,5.917,5.136,5.0,93.071,95.59100000000001,79.2,35.1,69.56800000000001,53.101,15.0,92.347,89.413,812.6,15.0,92.8,89.2,5.0,12.940999999999999,5.0,5.0,104.436
0.65,1,5.33,5.667,5.271,5.0,93.29899999999999,95.64699999999999,79.2,35.1,69.737,53.1,15.0,92.311,89.327,812.6,15.0,92.8,89.2,5.0,13.432,5.0,5.0,104.449
0.7,1,5.33,5.912,5.267,5.0,93.396,95.507,79.2,35.1,69.854,53.1,15.0,92.303,89.306,812.6,15.0,92.8,89.2,5.0,12.686,5.0,5.0,104.441
0.75,1,5.478,5.66,5.222,5.0,93.20100000000001,95.17,79.2,35.1,69.965,53.1,15.0,92.301,89.301,812.6,15.0,92.8,89.2,5.0,11.665,5.0,5.0,104.44
0.8,1,5.354,5.704,5.109,5.0,93.428,95.113,79.2,35.1,70.186,52.955,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.388,5.0,5.0,104.43700000000001
0.85,1,5.408,5.619,5.035,5.0,93.812,95.226,79.25,35.1,70.273,52.913000000000004,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.207999999999998,5.0,5.0,104.439
0.9,1,5.548,5.635,5.215,5.0,93.844,95.142,79.36399999999999,35.1,70.446,52.903,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.24,5.0,5.0,104.431
0.95,1,5.514,5.827,5.213,5.0,93.717,95.255,79.392,35.1,70.537,52.900999999999996,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.268,5.0,5.0,104.43700000000001
1.0,1,5.438,5.705,5.099,5.0,93.908,95.17,79.398,35.1,70.738,52.9,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.638,5.0,5.0,104.436
1.05,1,5.306,5.859,5.063,5.0,93.589,95.19800000000001,79.4,35.1,70.90100000000001,52.9,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.036000000000001,5.0,5.0,104.441
