SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.735,5.716,5.439,5.0,91.78399999999999,94.548,76.5,35.2,64.071,52.601,15.0,92.6,89.402,812.6,15.0,92.9,89.2,5.0,12.169,5.0,5.0,104.509
0.05,1,5.729,5.942,5.46,5.0,91.953,94.462,76.5,35.2,64.19399999999999,52.6,15.0,92.6,89.40100000000001,812.6,15.0,92.9,89.2,5.0,12.137,5.0,5.0,104.51799999999999
0.1,1,5.896,5.6579999999999995,5.373,5.0,91.615,94.204,76.5,35.2,64.275,52.6,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,12.139,5.0,5.0,104.51
0.15,1,5.823,5.605,5.45,5.0,91.47800000000001,94.491,76.5,35.2,64.489,52.446999999999996,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,11.99,5.0,5.0,104.522
0.2,1,5.921,5.795,5.5,5.0,91.78399999999999,94.51899999999999,76.5,35.2,64.642,52.411,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,11.922999999999998,5.0,5.0,104.522
0.25,1,5.689,5.562,5.631,5.0,91.683,94.348,76.5,35.2,64.763,52.403,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,11.439,5.0,5.0,104.514
0.3,1,5.495,5.496,5.558,5.0,91.649,94.377,76.58699999999999,35.2,64.975,52.400999999999996,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,11.564,5.0,5.0,104.51100000000001
0.35,1,5.736,5.612,5.447,5.0,91.78399999999999,94.348,76.673,35.2,65.095,52.4,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,12.254,5.0,5.0,104.514
0.4,1,5.665,5.4879999999999995,5.471,5.0,91.75,94.291,76.69399999999999,35.2,65.175,52.4,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,13.078,5.0,5.0,104.514
0.45,1,5.5120000000000005,5.926,5.462,5.0,91.92,94.491,76.69800000000001,35.2,65.407,52.35,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,13.296,5.0,5.0,104.51299999999999
0.5,1,5.741,5.744,5.414,5.0,92.021,94.548,76.7,35.2,65.547,52.236,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,13.441,5.0,5.0,104.514
0.55,1,5.892,5.54,5.381,5.0,92.288,94.661,76.7,35.2,65.66399999999999,52.208,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,13.703,5.0,5.0,104.51799999999999
