SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.414,6.029,5.002,98.88600000000001,93.043,91.921,65.3,56,30.6,93.3,65.9,84.4,92.5,83.7,93.1,89.4,92.2,17.003,5,5,5,104.615
0.05,1.0,5.584,5.677,5.12,69.03699999999999,92.918,91.304,65.3,56,30.6,93.3,65.9,84.4,92.5,83.7,93.1,89.4,92.2,17.771,5,5,5,104.615
0.1,1.0,5.608,5.71,5.104,46.483999999999995,92.352,91.07600000000001,65.3,56,30.6,93.3,65.9,84.4,92.5,83.7,93.1,89.4,92.2,18.046,5,5,5,104.618
0.15,1.0,5.461,5.697,5.001,37.668,92.32,90.876,65.3,56,30.6,93.3,65.9,84.4,92.5,83.7,93.1,89.4,92.2,18.630000000000003,5,5,5,104.624
0.2,1.0,5.361,5.72,5.02,21.194000000000003,92.63600000000001,91.332,65.3,56,30.6,93.3,65.9,84.4,92.5,83.7,93.1,89.4,92.2,18.893,5,5,5,104.62
0.25,1.0,5.536,5.881,5.0,35.285,92.887,91.53,65.3,56,30.6,93.3,65.9,84.4,92.5,83.7,93.1,89.4,92.2,19.220999999999997,5,5,5,104.615
0.3,1.0,5.615,5.697,5.001,35.527,92.825,91.586,65.3,56,30.6,93.3,65.9,84.4,92.347,83.7,93.1,89.4,92.2,19.205,5,5,5,104.62100000000001
0.35,1.0,5.67,5.591,5.049,35.418000000000006,92.85600000000001,91.921,65.3,56,30.6,93.3,65.9,84.4,92.311,83.7,93.1,89.4,92.2,19.442999999999998,5,5,5,104.616
0.4,1.0,5.679,5.537,5.0,51.033,92.98100000000001,92.06,65.3,56,30.6,93.3,65.9,84.4,92.303,83.7,92.96300000000001,89.4,92.2,19.360999999999997,5,5,5,104.617
0.45,1.0,5.869,5.594,5.0,61.853,93.321,92.473,65.3,56,30.6,93.3,65.9,84.4,92.301,83.7,92.915,89.4,92.2,19.555999999999997,5,5,5,104.616
