SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.4079999999999995,6.0600000000000005,5.037,97.708,92.67399999999999,92.155,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,94.0,90.4,93.7,14.719,5,5,5,104.554
0.05,1.0,6.843,6.363,5.126,68.189,92.67399999999999,92.33800000000001,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,94.0,90.4,93.7,14.882,5,5,5,104.545
0.1,1.0,6.971,5.661,5.043,45.226,92.064,91.691,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,94.0,90.4,93.7,13.748,5,5,5,104.546
0.15,1.0,7.1240000000000006,5.594,5.087,31.409000000000002,92.245,91.877,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,94.0,90.4,93.7,14.719,5,5,5,104.544
0.2,1.0,6.714,5.585,5.07,16.54,92.532,92.063,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,93.863,90.4,93.7,15.392000000000001,5,5,5,104.54899999999999
0.25,1.0,7.224,6.112,5.043,27.774,92.745,92.247,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,93.815,90.4,93.7,16.005000000000003,5,5,5,104.544
0.3,1.0,7.157,5.941,5.177,33.691,92.852,92.308,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,93.804,90.4,93.7,17.36,5,5,5,104.54
0.35,1.0,6.883,5.839,5.131,44.013000000000005,92.852,92.308,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,93.801,90.4,93.7,17.216,5,5,5,104.54799999999999
0.4,1.0,7.101,5.857,5.035,51.422,92.957,92.581,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,93.8,90.4,93.7,18.237000000000002,5,5,5,104.544
0.45,1.0,6.8149999999999995,6.165,5.07,52.553000000000004,92.887,93.062,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,93.8,90.4,93.7,18.241,5,5,5,104.553
0.5,1.0,7.041,5.928,5.203,63.058,93.377,93.181,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,93.8,90.4,93.7,19.206,5,5,5,104.54700000000001
0.55,1.0,7.395,5.938,5.286,59.905,93.722,93.358,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,93.8,90.4,93.7,18.829,5,5,5,104.545
0.6,1.0,6.992,6.103,5.021,56.989,93.961,93.915,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.2,93.8,90.4,93.7,19.21,5,5,5,104.54700000000001
0.65,1.0,7.295,5.9,5.373,52.273,93.893,94.089,65.2,55.1,29.4,99.6,68.0,87.8,95.0,87.063,93.8,90.4,93.7,19.043,5,5,5,104.545
0.7,1.0,7.379,5.623,5.092,29.453000000000003,94.267,93.652,65.1,55.1,29.4,100.3,68.2,87.8,95.0,87.015,93.8,90.4,93.7,19.734,5,5,5,104.544
0.75,1.0,7.115,5.9030000000000005,5.162,15.144,94.029,94.233,65.1,55.1,29.4,100.3,68.2,87.8,95.0,87.00399999999999,93.8,90.4,93.7,19.194000000000003,5,5,5,104.54299999999999
0.8,1.0,6.805,5.862,5.075,22.41,94.199,94.117,65.1,55.1,29.4,100.3,68.2,87.8,95.0,87.001,93.8,90.4,93.7,19.71,5,5,5,104.556
0.85,1.0,7.139,5.8309999999999995,5.383,23.892,93.995,94.146,65.1,55.1,29.4,100.3,68.2,87.8,94.913,87.0,93.8,90.4,93.598,19.372999999999998,5,5,5,104.54899999999999
0.9,1.0,6.703,5.9990000000000006,5.04,33.956999999999994,94.029,94.29,65.1,55.1,29.4,100.3,68.2,87.8,94.827,87.0,93.8,90.4,93.523,19.765,5,5,5,104.546
0.95,1.0,6.791,5.939,5.149,24.582,94.368,94.347,65.1,55.1,29.4,100.3,68.2,87.8,94.806,87.0,93.8,90.4,93.506,19.302,5,5,5,104.54899999999999
