SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.566,5.479,5.075,99.44,92.653,91.999,65.1,55.1,29.3,100.8,68.5,87.9,95.9,87.6,94.9,91.60600000000001,94.7,18.274,5,5,5,104.689
0.05,1,6.319,5.548,5.057,67.24000000000001,92.84,92.562,65.1,55.1,29.3,100.8,68.5,87.9,95.9,87.6,94.9,91.602,94.7,18.685000000000002,5,5,5,104.697
0.1,1,6.415,5.806,5.084,45.234,92.15,91.89,65.1,55.1,29.3,100.8,68.5,87.9,95.9,87.6,94.9,91.6,94.7,17.617,5,5,5,104.68799999999999
0.15,1,6.507,5.793,5.101,33.326,92.402,91.617,65.1,55.1,29.3,100.8,68.6,87.9,95.9,87.6,94.9,91.6,94.656,19.093,5,5,5,104.697
0.2,1,6.447,5.672,5.008,18.127000000000002,92.559,92.295,65.1,55.1,29.3,100.8,68.6,87.9,95.9,87.6,94.9,91.6,94.613,18.607999999999997,5,5,5,104.7
0.25,1,6.942,5.578,5.002,28.609,92.684,92.375,65.1,55.1,29.3,100.8,68.6,87.9,95.9,87.6,94.9,91.6,94.60300000000001,18.199,5,5,5,104.70299999999999
0.3,1,6.867,5.594,5.012,33.211,92.778,92.241,65.1,55.1,29.3,100.8,68.6,87.9,95.9,87.6,94.9,91.6,94.601,19.402,5,5,5,104.697
0.35,1,6.829,5.614,5.156,39.061,92.84,92.322,65.1,55.1,29.3,100.8,68.6,87.9,95.9,87.6,94.9,91.6,94.6,18.334000000000003,5,5,5,104.705
0.4,1,6.5169999999999995,5.432,5.055,50.107,92.995,92.695,65.1,55.1,29.3,100.8,68.6,87.9,95.9,87.6,94.9,91.6,94.6,18.764000000000003,5,5,5,104.693
0.45,1,6.4350000000000005,5.673,5.05,62.516999999999996,92.902,92.375,65.1,55.1,29.3,100.8,68.6,87.9,95.9,87.6,94.9,91.6,94.6,19.684,5,5,5,104.70200000000001
0.5,1,6.2379999999999995,5.455,5.001,64.93199999999999,93.02600000000001,92.801,65.1,55.1,29.3,100.8,68.6,87.9,95.9,87.6,94.9,91.6,94.6,18.461,5,5,5,104.695
0.55,1,6.5969999999999995,5.6530000000000005,5.106,60.49100000000001,93.21,93.29899999999999,65.1,55.1,29.3,100.8,68.6,87.9,95.9,87.6,94.9,91.6,94.6,19.389000000000003,5,5,5,104.7
0.6,1,6.467,5.635,5.126,58.18899999999999,93.515,93.403,65.1,55.1,29.3,100.8,68.6,87.9,95.9,87.6,94.9,91.6,94.6,19.427,5,5,5,104.69200000000001
0.65,1,6.693,5.476,5.094,54.156000000000006,93.727,93.403,65.1,55.1,29.3,100.8,68.6,87.9,95.812,87.6,94.9,91.6,94.6,18.573,5,5,5,104.70200000000001
0.7,1,6.196,5.602,5.103,30.38,93.697,93.325,65.1,55.1,29.3,100.8,68.6,87.9,95.727,87.6,94.9,91.6,94.6,19.383,5,5,5,104.7
0.75,1,6.524,5.6530000000000005,5.079,15.95,94.028,93.995,65.1,55.1,29.3,100.8,68.6,87.9,95.706,87.6,94.9,91.6,94.6,18.817,5,5,5,104.697
0.8,1,6.263,5.521,5.102,24.108,94.058,94.122,65.1,55.1,29.3,100.8,68.6,87.9,95.70100000000001,87.6,94.9,91.6,94.6,19.752000000000002,5,5,5,104.693
0.85,1,6.391,5.594,5.113,23.398,94.266,94.274,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.46300000000001,94.9,91.6,94.6,18.914,5,5,5,104.68799999999999
0.9,1,6.688000000000001,5.569,5.087,30.822,94.028,93.816,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.415,94.9,91.6,94.6,19.945,5,5,5,104.684
0.95,1,6.647,5.678,5.049,26.182,94.444,94.501,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.404,94.9,91.6,94.6,19.081,5,5,5,104.689
1.0,1,6.598,5.643,5.107,25.343,94.14699999999999,94.375,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.40100000000001,94.9,91.6,94.6,20.084000000000003,5,5,5,104.68799999999999
1.05,1,6.665,5.7170000000000005,5.264,27.730999999999998,94.414,94.65100000000001,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.4,94.9,91.6,94.6,19.076,5,5,5,104.689
1.1,1,6.423,5.495,5.101,27.074,94.473,94.325,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.4,94.9,91.6,94.6,20.097,5,5,5,104.685
1.15,1,6.912,5.51,5.261,27.4,94.679,94.626,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.4,94.9,91.6,94.6,19.165999999999997,5,5,5,104.698
1.2,1,6.564,5.473,5.121,27.34,94.473,94.876,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.4,94.9,91.6,94.6,20.215,5,5,5,104.691
1.25,1,6.641,5.5969999999999995,5.237,27.406,94.65,94.751,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.4,94.9,91.6,94.6,19.097,5,5,5,104.698
1.3,1,6.327,5.906,5.031,27.464000000000002,94.679,94.851,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.4,94.9,91.6,94.6,20.244,5,5,5,104.68700000000001
1.35,1,6.332,5.548,5.013,27.563000000000002,94.913,94.851,65.1,55.1,29.3,100.8,68.6,87.9,95.7,87.4,94.9,91.6,94.6,19.302999999999997,5,5,5,104.695
