SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.404,5.432,5.177,96.49799999999999,92.567,90.419,59.9,58.0,30.5,99.9,67.3,91.0,86.4,83.9,91.7,90.4,94.4,19.67,5.0,5.0,5.0,104.31299999999999
0.05,1,5.59,5.464,5.078,67.793,92.749,90.544,59.9,58.0,30.5,99.9,67.3,91.0,86.4,83.9,91.7,90.4,94.4,19.897,5.0,5.0,5.0,104.31700000000001
0.1,1,5.584,5.429,5.015,46.025,92.81,90.76,59.9,58.0,30.5,99.9,67.3,91.0,86.247,83.9,91.7,90.4,94.4,20.5,5.0,5.0,5.0,104.318
0.15,1,5.474,5.463,5.001,29.987,92.78,89.98,59.9,58.0,30.5,99.9,67.3,91.0,86.211,83.9,91.7,90.4,94.4,21.048,5.0,5.0,5.0,104.318
0.2,1,5.343,5.532,5.035,17.869999999999997,92.35300000000001,90.263,59.9,58.0,30.5,99.9,67.3,91.0,86.203,83.9,91.7,90.4,94.4,19.899,5.0,5.0,5.0,104.31700000000001
0.25,1,5.44,5.465,5.0,36.087,92.78,90.419,59.9,58.0,30.5,99.9,67.3,91.0,86.20100000000001,83.9,91.7,90.4,94.4,19.954,5.0,5.0,5.0,104.32
0.3,1,5.487,5.43,5.004,35.042,92.598,90.294,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,19.676,5.0,5.0,5.0,104.315
0.35,1,5.325,5.467,5.046,34.187,92.719,90.60600000000001,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,20.331,5.0,5.0,5.0,104.316
0.4,1,5.365,5.485,5.001,50.345,92.598,90.482,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,19.332,5.0,5.0,5.0,104.319
0.45,1,5.409,5.464,5.0,61.708,92.628,90.32600000000001,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,20.189999999999998,5.0,5.0,5.0,104.321
0.5,1,5.572,5.459,5.02,64.604,92.991,90.914,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,19.512999999999998,5.0,5.0,5.0,104.324
0.55,1,5.372,5.49,5.137,59.776,93.2,91.582,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,20.547,5.0,5.0,5.0,104.314
0.6,1,5.317,5.446,5.084,57.816,93.111,91.792,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,19.559,5.0,5.0,5.0,104.321
0.65,1,5.325,5.464,5.046,56.37,93.319,92.558,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,20.357,5.0,5.0,5.0,104.316
0.7,1,5.467,5.433,5.02,53.473,93.704,92.791,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,19.610999999999997,5.0,5.0,5.0,104.32
0.75,1,5.41,5.463,5.053,29.948,93.704,92.762,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,20.224,5.0,5.0,5.0,104.318
0.8,1,5.37,5.427,5.026,15.077,93.938,93.307,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,19.425,5.0,5.0,5.0,104.31700000000001
0.85,1,5.649,5.484,5.023,21.477999999999998,93.99600000000001,92.733,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,19.781,5.0,5.0,5.0,104.31700000000001
0.9,1,5.492,5.429,5.122,19.765,93.821,93.393,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.7,90.4,94.4,19.250999999999998,5.0,5.0,5.0,104.316
0.95,1,5.404,5.465,5.074,31.826,94.199,93.193,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.631,90.4,94.4,19.937,5.0,5.0,5.0,104.31700000000001
1.0,1,5.467,5.427,5.003,23.915,94.142,93.506,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.9,91.531,90.4,94.4,19.133,5.0,5.0,5.0,104.31700000000001
1.05,1,5.407,5.467,5.05,30.730999999999998,94.199,93.222,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.812,91.507,90.4,94.4,20.011,5.0,5.0,5.0,104.307
1.1,1,5.287,5.428,5.044,30.809,94.315,93.563,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.727,91.502,90.4,94.4,19.424,5.0,5.0,5.0,104.31299999999999
1.15,1,5.349,5.465,5.04,28.155,94.459,93.64699999999999,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.706,91.5,90.274,94.4,20.142000000000003,5.0,5.0,5.0,104.315
1.2,1,5.288,5.429,5.057,29.366999999999997,94.257,93.449,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.70100000000001,91.5,90.218,94.4,19.415,5.0,5.0,5.0,104.316
1.25,1,5.322,5.466,5.077,29.041,94.545,93.53399999999999,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.7,91.5,90.204,94.4,20.199,5.0,5.0,5.0,104.311
1.3,1,5.371,5.429,5.016,28.808000000000003,94.688,93.928,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.7,91.5,90.20100000000001,94.4,19.294,5.0,5.0,5.0,104.311
1.35,1,5.378,5.463,5.014,28.529,94.71600000000001,94.01100000000001,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.7,91.5,90.2,94.4,19.137999999999998,5.0,5.0,5.0,104.309
1.4,1,5.346,5.428,5.0,28.469,94.574,94.289,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.7,91.5,90.2,94.4,20.331,5.0,5.0,5.0,104.31299999999999
1.45,1,5.422,5.464,5.168,27.82,94.574,94.123,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.7,91.5,90.2,94.4,18.896,5.0,5.0,5.0,104.311
1.5,1,5.374,5.429,5.029,27.469,94.574,94.53699999999999,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.7,91.5,90.2,94.4,20.207,5.0,5.0,5.0,104.31299999999999
1.55,1,5.397,5.477,5.207,27.388,94.745,94.454,59.9,58.0,30.5,99.9,67.3,91.0,86.2,83.7,91.5,90.2,94.4,18.990000000000002,5.0,5.0,5.0,104.315
1.6,1,5.427,5.427,5.018,26.915,94.65899999999999,94.86399999999999,59.9,58.0,30.5,99.9,67.3,90.913,86.2,83.7,91.5,90.2,94.4,20.082,5.0,5.0,5.0,104.314
1.65,1,5.354,5.464,5.133,26.718000000000004,95.028,95.27,59.9,58.0,30.5,99.9,67.3,90.827,86.2,83.7,91.5,90.2,94.28399999999999,18.988,5.0,5.0,5.0,104.315
1.7,1,5.311,5.429,5.007,26.64,94.688,95.189,59.9,58.0,30.5,99.9,67.3,90.806,86.2,83.7,91.5,90.2,94.22,20.067999999999998,5.0,5.0,5.0,104.31299999999999
1.75,1,5.328,5.464,5.032,25.783,94.887,95.135,59.9,58.0,30.5,99.9,67.3,90.801,86.2,83.7,91.5,90.2,94.205,18.911,5.0,5.0,5.0,104.31299999999999
1.8,1,5.403,5.428,5.034,25.846,95.0,95.484,59.9,58.0,30.5,99.9,67.3,90.8,86.074,83.7,91.5,90.2,94.20100000000001,20.105,5.0,5.0,5.0,104.30799999999999
1.85,1,5.489,5.462,5.001,25.773000000000003,95.0,95.51,59.9,58.0,30.5,99.9,67.3,90.8,86.018,83.7,91.5,90.2,94.2,18.922,5.0,5.0,5.0,104.315
1.9,1,5.527,5.427,5.037,26.128,95.169,95.67,59.9,58.0,30.5,99.9,67.3,90.8,86.00399999999999,83.7,91.5,90.2,94.2,20.070999999999998,5.0,5.0,5.0,104.316
1.95,1,5.324,5.464,5.205,25.979,94.972,95.77600000000001,59.9,58.0,30.5,99.9,67.3,90.8,86.001,83.7,91.5,90.2,94.2,18.987000000000002,5.0,5.0,5.0,104.311
2.0,1,5.416,5.427,5.028,25.855999999999998,94.943,95.564,59.9,58.0,30.5,99.9,67.3,90.8,86.0,83.7,91.5,90.2,94.2,20.226,5.0,5.0,5.0,104.31299999999999
2.05,1,5.375,5.464,5.147,25.385,95.253,95.696,59.8,58.0,30.5,99.9,67.1,90.8,86.0,83.7,91.5,90.2,94.2,19.067,5.0,5.0,5.0,104.315
2.1,1,5.361,5.445,5.154,26.09,95.281,95.696,59.8,58.0,30.5,99.9,67.1,90.8,86.0,83.7,91.5,90.2,94.2,20.341,5.0,5.0,5.0,104.31299999999999
2.15,1,5.495,5.466,5.034,25.813000000000002,95.477,95.723,59.8,58.0,30.5,99.9,67.1,90.8,86.0,83.7,91.5,90.2,94.2,19.252000000000002,5.0,5.0,5.0,104.307
2.2,1,5.373,5.428,5.009,25.195999999999998,95.505,95.80199999999999,59.8,58.0,30.5,99.9,67.1,90.8,86.0,83.7,91.475,90.2,94.2,20.59,5.0,5.0,5.0,104.31299999999999
2.25,1,5.325,5.465,5.077,25.007,95.505,95.855,59.8,58.0,30.5,99.9,67.1,90.8,86.0,83.7,91.418,90.2,94.2,19.259999999999998,5.0,5.0,5.0,104.31
