SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.332,32.072,5.147,97.90299999999999,91.30199999999999,91.782,60.4,55.0,31.0,95.6,75.9,90.0,98.20299999999999,91.05,95.7,94.7,95.8,11.547,5.0,5.0,5.0,104.569
0.05,1,5.44,26.808000000000003,5.124,69.559,91.437,92.01,60.4,55.0,31.0,95.6,75.9,90.0,98.20100000000001,90.936,95.7,94.7,95.8,11.027999999999999,5.0,5.0,5.0,104.564
0.1,1,5.483,27.343000000000004,5.023,45.318000000000005,91.705,92.406,60.4,55.0,31.0,95.6,75.9,90.0,98.2,90.908,95.7,94.7,95.8,10.707,5.0,5.0,5.0,104.568
0.15,1,5.551,15.353,5.089,32.044,91.335,91.896,60.4,55.0,31.0,95.6,75.9,89.847,98.2,90.902,95.7,94.7,95.8,11.009,5.0,5.0,5.0,104.568
0.2,1,5.397,21.028,5.039,16.561,91.47,91.982,60.4,55.0,31.0,95.6,75.9,89.811,98.2,90.9,95.7,94.7,95.8,10.846,5.0,5.0,5.0,104.564
0.25,1,5.8100000000000005,27.256,5.0,33.3,91.30199999999999,91.925,60.4,55.0,31.0,95.6,75.9,89.803,98.2,90.9,95.7,94.7,95.8,11.279,5.0,5.0,5.0,104.565
0.3,1,5.55,25.447,5.0,33.488,91.50399999999999,92.01,60.4,55.0,31.0,95.6,75.9,89.801,98.2,90.9,95.7,94.7,95.8,11.109,5.0,5.0,5.0,104.56299999999999
0.35,1,5.843,25.518,5.0,38.14,91.268,91.896,60.4,55.0,31.0,95.6,75.9,89.8,98.2,90.9,95.7,94.7,95.8,11.108,5.0,5.0,5.0,104.568
0.4,1,5.477,22.88,5.068,51.506,91.47,92.294,60.4,55.0,31.0,95.6,75.9,89.8,98.2,90.9,95.7,94.7,95.8,11.228,5.0,5.0,5.0,104.57799999999999
0.45,1,5.5760000000000005,17.722,5.001,61.181999999999995,91.605,91.925,60.4,55.0,31.0,95.6,75.9,89.8,98.2,90.9,95.7,94.7,95.8,11.071000000000002,5.0,5.0,5.0,104.56700000000001
0.5,1,5.372,28.083000000000002,5.154,63.948,92.07,92.406,60.4,55.0,31.0,95.6,75.9,89.8,98.2,90.9,95.7,94.7,95.73100000000001,11.373,5.0,5.0,5.0,104.568
0.55,1,5.64,25.109,5.072,60.033,91.905,92.85300000000001,60.4,55.0,31.0,95.6,75.9,89.8,98.2,90.9,95.7,94.7,95.631,11.863,5.0,5.0,5.0,104.56700000000001
0.6,1,5.344,19.208,5.059,58.01,92.333,92.686,60.4,55.0,31.0,95.6,75.9,89.8,98.2,90.9,95.7,94.7,95.607,11.963,5.0,5.0,5.0,104.569
0.65,1,5.53,35.052,5.027,55.768,92.529,92.936,60.4,55.0,31.0,95.6,75.9,89.8,98.2,90.9,95.7,94.7,95.602,11.817,5.0,5.0,5.0,104.56700000000001
0.7,1,5.485,30.883000000000003,5.109,51.983000000000004,92.949,93.566,60.4,55.0,31.0,95.6,75.9,89.8,98.2,90.9,95.7,94.7,95.6,11.633,5.0,5.0,5.0,104.568
0.75,1,5.781,31.139,5.023,29.691,93.013,93.43,60.4,55.0,31.0,95.6,75.9,89.8,98.2,90.9,95.7,94.7,95.6,11.331,5.0,5.0,5.0,104.56200000000001
0.8,1,5.602,28.735,5.061,15.807,93.396,93.72800000000001,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.7,94.7,95.6,11.285,5.0,5.0,5.0,104.568
0.85,1,5.692,30.92,5.017,20.839,93.237,93.62,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.7,94.7,95.6,11.127,5.0,5.0,5.0,104.564
0.9,1,5.595,24.887,5.009,22.788,93.332,93.836,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.7,94.7,95.6,11.558,5.0,5.0,5.0,104.571
0.95,1,5.615,33.86,5.07,34.431,93.109,93.64699999999999,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.7,94.7,95.6,10.866,5.0,5.0,5.0,104.564
1.0,1,5.324,30.628,5.146,25.923000000000002,93.109,93.72800000000001,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.7,94.7,95.6,10.684999999999999,5.0,5.0,5.0,104.569
1.05,1,5.403,35.385999999999996,5.001,21.546,93.332,93.836,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.7,94.7,95.6,10.757000000000001,5.0,5.0,5.0,104.568
1.1,1,5.501,25.485,5.013,26.465999999999998,93.52199999999999,94.024,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.7,94.7,95.6,11.14,5.0,5.0,5.0,104.571
1.15,1,5.314,28.33,5.068,26.365,93.553,93.89,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.7,94.7,95.6,11.007000000000001,5.0,5.0,5.0,104.56200000000001
1.2,1,5.371,29.822,5.042,26.388,93.929,94.024,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.7,94.7,95.6,11.045,5.0,5.0,5.0,104.56700000000001
1.25,1,5.351,29.026,5.056,26.505,93.742,94.449,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.631,94.7,95.6,10.978,5.0,5.0,5.0,104.564
1.3,1,5.366,21.282,5.002,26.752,94.331,94.581,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.531,94.7,95.6,10.99,5.0,5.0,5.0,104.569
1.35,1,5.331,33.263000000000005,5.039,26.815,94.146,94.66,60.1,54.9,31.0,95.7,75.0,89.8,98.2,90.9,95.507,94.7,95.6,10.984,5.0,5.0,5.0,104.56299999999999
