SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.228,6.107,5.0,97.765,93.126,91.428,65.0,55.0,29.3,99.8,68.4,88.1,95.8,88.1,95.0,91.8,94.9,18.021,5,5,5,104.402
0.05,1,5.973,6.07,5.0,66.43100000000001,93.061,92.358,65.0,55.0,29.3,99.8,68.4,88.1,95.8,88.1,95.0,91.8,94.9,18.945999999999998,5,5,5,104.413
0.1,1,5.776,5.731,5.0,44.833,91.891,90.982,65.0,55.0,29.3,99.8,68.4,88.1,95.8,88.1,95.0,91.8,94.9,19.008,5,5,5,104.402
0.15,1,6.015,5.803,5.0,31.118000000000002,92.12899999999999,91.012,65.0,55.0,29.3,99.8,68.4,88.1,95.8,87.97399999999999,95.0,91.8,94.9,19.891,5,5,5,104.40700000000001
0.2,1,5.965,5.877,5.0,15.767999999999999,92.565,91.692,65.0,55.0,29.3,99.8,68.4,88.1,95.8,87.918,95.0,91.8,94.9,18.855,5,5,5,104.405
0.25,1,5.8469999999999995,5.985,5.002,31.467,92.632,91.78,65.0,55.0,29.3,99.8,68.4,88.1,95.8,87.904,95.0,91.8,94.9,19.691,5,5,5,104.41799999999999
0.3,1,5.879,5.8469999999999995,5.0,32.488,92.797,91.983,65.0,55.0,29.3,99.8,68.4,88.1,95.8,87.90100000000001,95.0,91.8,94.9,19.139000000000003,5,5,5,104.40799999999999
0.35,1,5.864,6.2170000000000005,5.346,34.182,92.632,92.27199999999999,65.0,55.0,29.3,99.8,68.4,88.1,95.8,87.9,95.0,91.8,94.9,19.72,5,5,5,104.413
0.4,1,5.814,5.86,5.024,49.527,93.094,92.301,65.0,55.0,29.3,99.8,68.4,88.1,95.8,87.9,95.0,91.8,94.9,18.944000000000003,5,5,5,104.405
0.45,1,5.882,5.916,5.084,62.246,93.257,92.243,65.0,55.0,29.3,99.8,68.4,88.1,95.64699999999999,87.9,95.0,91.8,94.9,19.915,5,5,5,104.415
0.5,1,5.57,5.691,5.0,64.481,93.452,92.785,65.0,55.0,29.3,99.8,68.4,88.1,95.611,87.9,95.0,91.8,94.9,19.112000000000002,5,5,5,104.40799999999999
0.55,1,5.787,6.121,5.2620000000000005,59.876000000000005,93.322,93.039,65.0,55.0,29.3,99.8,68.4,88.1,95.60300000000001,87.9,95.0,91.8,94.9,19.768,5,5,5,104.41799999999999
0.6,1,5.66,5.801,5.105,57.395,93.71,93.095,65.0,55.0,29.3,99.8,68.4,88.1,95.601,87.9,95.0,91.8,94.9,19.16,5,5,5,104.405
0.65,1,5.713,6.048,5.277,52.376999999999995,93.742,93.179,65.0,55.0,29.3,99.8,68.4,88.1,95.6,87.9,95.0,91.8,94.9,20.326999999999998,5,5,5,104.419
0.7,1,5.913,6.102,5.003,29.749000000000002,93.902,93.318,65.0,55.0,29.3,99.8,68.4,88.1,95.6,87.9,95.0,91.8,94.9,19.424,5,5,5,104.40799999999999
0.75,1,5.704,6.17,5.005,15.0,93.998,93.346,65.0,55.0,29.3,99.8,68.4,88.1,95.6,87.9,95.0,91.8,94.9,20.337,5,5,5,104.415
0.8,1,5.626,5.929,5.101,22.579,94.251,93.705,65.0,55.0,29.3,99.8,68.4,88.1,95.6,87.9,95.0,91.8,94.798,19.35,5,5,5,104.413
0.85,1,5.614,6.447,5.271,18.957,94.188,93.374,65.0,55.0,29.3,99.8,68.4,88.1,95.6,87.9,95.0,91.8,94.723,20.581,5,5,5,104.417
0.9,1,5.624,6.1129999999999995,5.1,31.408,94.565,93.457,65.0,55.0,29.3,99.8,68.4,88.1,95.6,87.9,95.0,91.8,94.706,19.558,5,5,5,104.40799999999999
0.95,1,5.811,6.026,5.273,23.814,94.53399999999999,93.457,65.0,55.0,29.3,99.8,68.4,88.1,95.6,87.9,95.0,91.8,94.70100000000001,20.61,5,5,5,104.41799999999999
1.0,1,5.564,6.275,5.089,22.719,94.471,93.925,65.0,55.0,29.3,99.8,68.4,88.1,95.6,87.9,95.0,91.75,94.7,19.574,5,5,5,104.40899999999999
1.05,1,5.907,6.176,5.002,27.462,94.53399999999999,94.006,64.9,54.9,29.3,100.1,68.5,88.1,95.6,87.9,95.0,91.63600000000001,94.7,20.564,5,5,5,104.417
1.1,1,5.66,5.608,5.0,26.636,94.597,94.332,64.9,54.9,29.3,100.1,68.5,88.1,95.6,87.9,95.0,91.608,94.7,20.519,5,5,5,104.411
1.15,1,5.714,5.764,5.0,26.851,94.69,94.08800000000001,64.9,54.9,29.3,100.1,68.5,88.1,95.6,87.9,95.0,91.602,94.7,19.157,5,5,5,104.416
1.2,1,5.719,6.027,5.0,26.874000000000002,94.65899999999999,94.142,64.9,54.9,29.3,100.1,68.5,88.1,95.6,87.9,95.0,91.6,94.7,20.609,5,5,5,104.406
1.25,1,6.04,5.929,5.0,27.495,94.503,93.979,64.9,54.9,29.3,100.1,68.5,88.1,95.6,87.9,95.0,91.6,94.7,19.308,5,5,5,104.405
1.3,1,5.784,5.957,5.063,27.276,94.565,94.142,64.9,54.9,29.3,100.1,68.5,88.1,95.6,87.9,95.0,91.6,94.7,20.506999999999998,5,5,5,104.4
1.35,1,5.659,6.295,5.286,27.009,94.907,94.493,64.9,54.9,29.3,100.1,68.5,88.1,95.6,87.9,95.0,91.6,94.7,19.228,5,5,5,104.40299999999999
1.4,1,5.929,5.598,5.094,26.57,95.092,94.44,64.9,54.9,29.3,100.1,68.5,88.1,95.6,87.9,95.0,91.6,94.7,20.364,5,5,5,104.40899999999999
1.45,1,5.671,6.213,5.286,26.487,95.092,94.467,64.9,54.9,29.3,100.1,68.5,88.1,95.6,87.9,95.0,91.6,94.7,19.347,5,5,5,104.40799999999999
1.5,1,5.974,6.107,5.093,26.541999999999998,95.24600000000001,94.734,64.9,54.9,29.3,100.1,68.5,88.1,95.6,87.9,95.0,91.6,94.7,20.342,5,5,5,104.40799999999999
