SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.039,5.819,5.386,5.0,93.358,95.467,78.2,35.3,66.812,53.4,15.0,92.8,89.60600000000001,812.6,15.0,93.2,89.3,5.0,12.66,5.0,5.0,104.619
0.05,1,6.485,5.892,5.306,5.0,93.29,95.525,78.2,35.3,66.995,53.330999999999996,15.0,92.8,89.601,812.6,15.0,93.2,89.3,5.0,12.581,5.0,5.0,104.62799999999999
0.1,1,6.338,5.993,5.178,5.0,92.814,95.49600000000001,78.2,35.3,67.16300000000001,53.231,15.0,92.8,89.6,812.6,15.0,93.175,89.3,5.0,12.757000000000001,5.0,5.0,104.615
0.15,1,5.88,6.141,5.289,5.0,92.572,95.14699999999999,78.2,35.3,67.292,53.207,15.0,92.8,89.6,812.6,15.0,92.965,89.3,5.0,13.261000000000001,5.0,5.0,104.616
0.2,1,6.017,6.023,5.232,5.0,92.882,95.351,78.2,35.3,67.451,53.202,15.0,92.8,89.6,812.6,15.0,92.915,89.3,5.0,12.496,5.0,5.0,104.617
0.25,1,6.205,5.995,5.258,5.0,92.916,95.38,78.2,35.3,67.604,53.2,15.0,92.8,89.6,812.6,15.0,92.904,89.3,5.0,11.932,5.0,5.0,104.625
0.3,1,6.061,5.691,5.201,5.0,92.916,95.293,78.2,35.3,67.74600000000001,53.2,15.0,92.8,89.6,812.6,15.0,92.90100000000001,89.3,5.0,11.84,5.0,5.0,104.626
0.35,1,5.959,6.064,5.081,5.0,93.087,95.641,78.2,35.3,67.863,53.2,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,12.52,5.0,5.0,104.624
0.4,1,6.087,5.814,5.258,5.0,92.641,95.525,78.2,35.3,68.096,53.055,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,13.017000000000001,5.0,5.0,104.615
0.45,1,6.36,5.984,5.073,5.0,93.12100000000001,95.756,78.2,35.3,68.225,53.013000000000005,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,13.146,5.0,5.0,104.625
0.5,1,5.921,5.982,5.15,5.0,93.425,95.78399999999999,78.2,35.3,68.359,53.003,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,13.246,5.0,5.0,104.619
0.55,1,6.026,6.138,5.118,5.0,93.459,95.641,78.316,35.3,68.506,53.001,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,13.25,5.0,5.0,104.62100000000001
0.6,1,6.0440000000000005,5.753,5.148,5.0,93.66,95.756,78.38,35.3,68.578,53.0,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,12.95,5.0,5.0,104.61200000000001
0.65,1,5.962,6.211,5.059,5.0,93.992,95.813,78.39500000000001,35.3,68.816,53.0,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,13.241,5.0,5.0,104.613
0.7,1,5.8740000000000006,6.475,5.099,5.0,93.992,95.467,78.399,35.3,68.949,52.855,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,12.341000000000001,5.0,5.0,104.616
0.75,1,6.129,5.9719999999999995,5.241,5.0,94.025,95.554,78.4,35.3,69.064,52.813,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,11.546,5.0,5.0,104.62100000000001
0.8,1,6.257,6.257,5.136,5.0,94.35300000000001,95.49600000000001,78.4,35.3,69.218,52.803000000000004,15.0,92.64699999999999,89.6,812.6,15.0,92.9,89.3,5.0,11.332999999999998,5.0,5.0,104.61399999999999
0.85,1,6.372,6.156,5.167,5.0,94.058,95.351,78.4,35.3,69.305,52.801,15.0,92.611,89.6,812.6,15.0,92.9,89.3,5.0,11.280000000000001,5.0,5.0,104.62
0.9,1,6.077,6.125,5.104,5.0,94.38600000000001,95.554,78.4,35.3,69.454,52.8,15.0,92.60300000000001,89.6,812.6,15.0,92.9,89.3,5.0,11.238,5.0,5.0,104.615
0.95,1,6.2,6.138,5.104,5.0,94.222,95.351,78.4,35.3,69.583,52.8,15.0,92.601,89.6,812.6,15.0,92.9,89.3,5.0,11.308,5.0,5.0,104.61399999999999
1.0,1,5.973,6.105,5.061,5.0,94.484,95.293,78.4,35.3,69.748,52.8,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,11.625,5.0,5.0,104.617
1.05,1,5.938,6.024,5.231,5.0,94.54899999999999,95.029,78.4,35.3,69.889,52.724000000000004,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,12.178999999999998,5.0,5.0,104.618
1.1,1,5.818,5.761,5.015,5.0,94.419,95.205,78.4,35.3,69.97399999999999,52.705999999999996,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,12.576,5.0,5.0,104.618
1.15,1,5.8740000000000006,6.035,5.187,5.0,94.288,95.293,78.4,35.3,70.167,52.701,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.296,5.0,5.0,104.62
1.2,1,5.985,6.163,5.025,5.0,94.581,94.82300000000001,78.4,35.3,70.268,52.7,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.277999999999999,5.0,5.0,104.62
1.25,1,6.015,5.893,5.138,5.0,94.904,95.176,78.4,35.3,70.408,52.7,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.67,5.0,5.0,104.617
1.3,1,5.732,6.173,5.095,5.0,94.775,95.583,78.4,35.3,70.47800000000001,52.7,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.488999999999999,5.0,5.0,104.618
1.35,1,6.116,5.781,5.006,5.0,95.0,95.438,78.4,35.3,70.654,52.574,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.456,5.0,5.0,104.616
1.4,1,5.617,5.673,5.225,5.0,94.581,95.467,78.4,35.3,70.765,52.518,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.607999999999999,5.0,5.0,104.61200000000001
1.45,1,5.963,6.174,5.218,5.0,94.61399999999999,95.525,78.4,35.3,70.893,52.504,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.658999999999999,5.0,5.0,104.61200000000001
1.5,1,6.072,5.844,5.231,5.0,94.807,95.49600000000001,78.4,35.3,70.975,52.501,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.589,5.0,5.0,104.609
1.55,1,5.784,5.8149999999999995,5.161,5.0,94.872,95.08800000000001,78.4,35.3,71.11,52.5,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.281,5.0,5.0,104.62
1.6,1,6.1579999999999995,5.98,5.086,5.0,94.84,94.971,78.4,35.3,71.179,52.5,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.123,5.0,5.0,104.616
1.65,1,5.7620000000000005,5.6129999999999995,5.13,5.0,94.84,95.612,78.4,35.3,71.368,52.5,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.057,5.0,5.0,104.617
1.7,1,6.068,6.395,5.148,5.0,94.872,95.727,78.4,35.3,71.469,52.398,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.218,5.0,5.0,104.615
1.75,1,5.6690000000000005,6.255,5.08,5.0,95.096,95.438,78.4,35.3,71.594,52.323,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.16,5.0,5.0,104.61399999999999
1.8,1,5.868,6.466,5.17,5.0,95.064,95.293,78.4,35.3,71.675,52.306,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.257,5.0,5.0,104.62200000000001
1.85,1,5.85,6.211,5.123,5.0,95.16,95.205,78.4,35.3,71.796,52.301,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,13.185,5.0,5.0,104.624
1.9,1,6.211,6.248,5.001,5.0,95.318,95.234,78.487,35.3,71.875,52.3,15.0,92.6,89.6,812.6,15.0,92.9,89.19800000000001,5.0,13.249,5.0,5.0,104.616
1.95,1,5.969,6.197,5.097,5.0,95.16,95.322,78.57300000000001,35.3,72.00999999999999,52.3,15.0,92.6,89.55,812.6,15.0,92.9,89.123,5.0,13.491,5.0,5.0,104.618
2.0,1,5.7509999999999994,6.0009999999999994,5.002,5.0,95.28699999999999,95.029,78.594,35.3,72.079,52.3,15.0,92.6,89.436,812.6,15.0,92.9,89.10600000000001,5.0,13.211,5.0,5.0,104.615
2.05,1,5.693,6.245,5.082,5.0,95.382,95.322,78.598,35.3,72.196,52.174,15.0,92.6,89.408,812.6,15.0,92.9,89.101,5.0,13.457,5.0,5.0,104.619
2.1,1,5.943,6.152,5.061,5.0,95.191,95.0,78.6,35.3,72.275,52.118,15.0,92.6,89.402,812.6,15.0,92.9,89.1,5.0,13.676,5.0,5.0,104.61200000000001
2.15,1,5.627,5.913,5.086,5.0,95.032,95.293,78.6,35.3,72.344,52.104,15.0,92.6,89.4,812.6,15.0,92.9,89.1,5.0,13.894,5.0,5.0,104.617
2.2,1,5.554,5.849,5.049,5.0,95.382,95.351,78.6,35.3,72.53899999999999,52.101,15.0,92.6,89.4,812.6,15.0,92.755,89.1,5.0,14.059,5.0,5.0,104.615
2.25,1,6.349,6.022,5.061,5.0,95.35,95.525,78.6,35.3,72.58600000000001,52.1,15.0,92.6,89.4,812.6,15.0,92.71300000000001,89.1,5.0,14.001,5.0,5.0,104.62
2.3,1,5.754,6.265,5.348,5.0,95.223,95.40899999999999,78.6,35.3,72.749,52.1,15.0,92.6,89.4,812.6,15.0,92.703,89.1,5.0,14.128,5.0,5.0,104.62
2.35,1,5.966,6.086,5.162,5.0,95.665,95.264,78.6,35.3,72.78800000000001,52.1,15.0,92.6,89.4,812.6,15.0,92.70100000000001,89.1,5.0,13.994,5.0,5.0,104.62299999999999
2.4,1,6.052,5.938,5.14,5.0,95.223,94.616,78.6,35.3,72.95,52.1,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,13.92,5.0,5.0,104.62100000000001
2.45,1,6.036,6.073,5.139,5.0,95.223,95.205,78.6,35.3,72.988,51.974000000000004,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,14.412,5.0,5.0,104.62299999999999
2.5,1,5.911,6.475,5.138,5.0,95.223,95.059,78.6,35.3,73.13399999999999,51.918,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,15.161,5.0,5.0,104.62
2.55,1,5.8309999999999995,6.181,5.153,5.0,95.0,95.08800000000001,78.6,35.3,73.184,51.904,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,15.366,5.0,5.0,104.598
2.6,1,5.8629999999999995,6.0009999999999994,5.198,5.0,95.032,94.82300000000001,78.6,35.3,73.28399999999999,51.900999999999996,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,15.618,5.0,5.0,104.59700000000001
2.65,1,5.812,5.992,5.152,5.0,94.968,94.882,78.6,35.3,73.372,51.9,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,15.975999999999999,5.0,5.0,104.596
2.7,1,5.609,5.826,5.189,5.0,95.128,95.08800000000001,78.6,35.3,73.393,51.9,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,16.244999999999997,5.0,5.0,104.584
2.75,1,5.774,6.054,5.046,5.0,95.096,94.941,78.6,35.3,73.627,51.9,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,16.137,5.0,5.0,104.573
2.8,1,6.253,5.58,5.139,5.0,95.128,94.85300000000001,78.6,35.3,73.68299999999999,51.9,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,16.130000000000003,5.0,5.0,104.57
2.85,1,5.993,5.8100000000000005,5.005,5.0,95.0,94.586,78.829,35.3,73.74600000000001,51.85,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,16.003,5.0,5.0,104.57600000000001
2.9,1,6.011,5.96,5.143,5.0,94.936,94.82300000000001,78.88300000000001,35.3,73.863,51.736,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,16.177,5.0,5.0,104.571
2.95,1,6.063,5.916,5.06,5.0,94.807,94.971,78.896,35.3,73.891,51.708,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,16.021,5.0,5.0,104.57600000000001
3.0,1,6.0329999999999995,6.235,5.125,5.0,95.064,95.205,78.899,35.3,73.985,51.702,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,15.889000000000001,5.0,5.0,104.57799999999999
3.05,1,5.929,5.939,5.054,5.0,95.318,95.08800000000001,78.9,35.3,74.07300000000001,51.7,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,15.912,5.0,5.0,104.586
3.1,1,5.526,5.93,5.186,5.0,95.191,94.91199999999999,78.9,35.3,74.094,51.7,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,15.918,5.0,5.0,104.58
3.15,14,6.173,6.313000000000001,5.163,5.0,95.064,95.117,78.9,35.3,74.214,51.7,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,15.815,5.0,5.0,104.58
3.2,14,5.8759999999999994,5.723,5.171,5.0,95.064,95.264,78.9,35.3,74.28,51.7,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,15.758,5.0,5.0,104.571
3.25,14,5.7940000000000005,6.558,5.059,5.0,94.968,94.734,78.9,35.3,74.295,51.65,15.0,92.6,89.4,812.6,15.0,92.7,89.1,5.0,15.811,5.0,5.0,104.581
