SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.599,6.59,5.002,98.439,92.71600000000001,92.428,65.0,55.0,30.0,100.8,68.0,87.408,94.7,86.8,93.9,90.5,93.6,13.802,5,5,5,104.425
0.05,1.0,5.368,6.203,5.035,67.718,92.544,92.516,65.0,55.0,30.0,100.8,68.0,87.402,94.7,86.8,93.9,90.5,93.6,15.116,5,5,5,104.419
0.1,1.0,5.839,6.441,5.0,40.797,92.301,92.221,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.5,93.6,14.271,5,5,5,104.425
0.15,1.0,5.689,6.14,5.047,33.193,91.986,91.684,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.5,93.6,14.624,5,5,5,104.41799999999999
0.2,1.0,5.726,6.139,5.001,18.394,92.092,91.804,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.5,93.6,15.085,5,5,5,104.428
0.25,1.0,5.531,6.422,5.063,35.394000000000005,92.819,92.191,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.5,93.6,14.216000000000001,5,5,5,104.416
0.3,1.0,5.628,6.1690000000000005,5.065,34.241,92.819,92.31,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.5,93.6,15.27,5,5,5,104.432
0.35,1.0,5.7940000000000005,5.979,5.0,33.271,92.613,92.516,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.5,93.6,14.479,5,5,5,104.413
0.4,1.0,5.43,6.646,5.049,37.585,92.785,92.457,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.5,93.6,16.174,5,5,5,104.431
0.45,1.0,5.465,6.396,5.003,62.871,93.126,93.126,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.5,93.6,16.185000000000002,5,5,5,104.41799999999999
0.5,1.0,5.546,5.954,5.04,67.559,93.16,93.068,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.5,93.6,17.583,5,5,5,104.42399999999999
0.55,1.0,5.508,6.316,5.216,59.975,93.092,93.241,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.5,93.6,17.500999999999998,5,5,5,104.412
0.6,1.0,5.582,6.309,5.035,57.181999999999995,93.49600000000001,93.725,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.347,93.6,18.651,5,5,5,104.421
0.65,1.0,5.551,6.196,5.221,48.977,93.49600000000001,93.697,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.311,93.6,18.171,5,5,5,104.41
0.7,1.0,5.652,6.0809999999999995,5.002,27.744,93.46300000000001,93.612,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.303,93.6,19.970999999999997,5,5,5,104.42
0.75,1.0,5.61,5.9030000000000005,5.066,12.604,94.06,94.202,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.301,93.6,19.107999999999997,5,5,5,104.40899999999999
0.8,1.0,5.407,6.032,5.003,17.877000000000002,93.995,93.866,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.3,93.46300000000001,19.896,5,5,5,104.417
0.85,1.0,5.416,6.0649999999999995,5.116,20.686,93.862,93.612,65.0,55.0,30.0,100.8,68.0,87.4,94.7,86.8,93.9,90.3,93.415,19.085,5,5,5,104.41
