SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7379999999999995,5.577,5.0,5.0,92.749,95.626,80.1,35.6,66.46600000000001,52.62,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.765,5.0,5.0,104.62
0.05,1,5.464,5.526,5.001,5.0,92.09899999999999,95.286,80.1,35.6,66.656,52.605,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.808,5.0,5.0,104.61399999999999
0.1,1,5.59,5.573,5.052,5.0,92.545,95.485,80.1,35.6,66.816,52.601,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.877,5.0,5.0,104.615
0.15,1,5.668,5.439,5.0,5.0,92.34,95.767,80.1,35.6,66.956,52.6,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.615,5.0,5.0,104.62
0.2,1,5.58,5.566,5.002,5.0,92.918,95.626,80.237,35.6,67.21100000000001,52.6,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.402999999999999,5.0,5.0,104.62200000000001
0.25,1,5.869,5.435,5.125,5.0,92.40899999999999,95.541,80.285,35.6,67.38,52.55,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.094999999999999,5.0,5.0,104.62
0.3,1,5.962,5.567,5.0,5.0,92.681,95.428,80.296,35.6,67.47200000000001,52.436,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.235,5.0,5.0,104.62700000000001
0.35,1,5.841,5.519,5.0,5.0,92.85,95.654,80.29899999999999,35.6,67.72200000000001,52.408,15.0,92.1,89.05,812.6,15.0,92.8,88.9,5.0,11.77,5.0,5.0,104.618
0.4,1,5.624,5.453,5.006,5.0,92.817,95.71,80.3,35.6,67.89699999999999,52.402,15.0,92.1,88.936,812.6,15.0,92.8,88.9,5.0,11.979,5.0,5.0,104.617
0.45,1,5.587,5.521,5.0,5.0,92.749,95.598,80.3,35.6,68.02600000000001,52.4,15.0,92.1,88.908,812.6,15.0,92.8,88.9,5.0,12.049,5.0,5.0,104.617
0.5,1,5.771,5.5329999999999995,5.077,5.0,93.085,95.57,80.3,35.6,68.235,52.4,15.0,92.1,88.902,812.6,15.0,92.8,88.9,5.0,12.088,5.0,5.0,104.62100000000001
0.55,1,5.987,5.481,5.01,5.0,93.385,95.57,80.3,35.6,68.421,52.4,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,13.656,5.0,5.0,104.617
0.6,1,5.821,5.453,5.076,5.0,93.319,95.73899999999999,80.3,35.6,68.594,52.263000000000005,15.0,92.1,88.9,812.6,15.0,92.663,88.9,5.0,12.427,5.0,5.0,104.619
0.65,1,5.649,5.435,5.003,5.0,93.682,95.71,80.3,35.6,68.751,52.215,15.0,92.1,88.9,812.6,15.0,92.615,88.9,5.0,12.311,5.0,5.0,104.62
0.7,1,5.475,5.457,5.055,5.0,93.878,95.795,80.3,35.6,68.91499999999999,52.204,15.0,92.1,88.9,812.6,15.0,92.604,88.9,5.0,11.346,5.0,5.0,104.618
