SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.859,5.747,5.042,96.555,93.77,93.10600000000001,64.9,55.0,30.0,94.8,65.0,83.5,92.8,82.7,93.3,89.4,92.1,19.133,5,5,5,104.598
0.05,1.0,6.073,5.814,5.0,67.609,93.73899999999999,93.10600000000001,64.9,55.0,30.0,94.8,65.0,83.5,92.8,82.584,93.3,89.4,92.1,19.982999999999997,5,5,5,104.602
0.1,1.0,6.2,5.656,5.015,45.216,93.008,92.16,64.9,55.0,30.0,94.8,65.0,83.5,92.8,82.52,93.3,89.4,92.1,19.212,5,5,5,104.59
0.15,1.0,5.975,5.571,5.0,31.329,93.328,92.301,64.9,55.0,30.0,94.8,65.0,83.5,92.8,82.505,93.3,89.4,92.1,19.911,5,5,5,104.598
0.2,1.0,6.13,5.705,5.008,17.177999999999997,93.613,92.664,64.9,55.0,30.0,94.8,65.0,83.5,92.8,82.501,93.3,89.4,92.1,19.401,5,5,5,104.59700000000001
0.25,1.0,5.957,5.8469999999999995,5.002,32.834,93.77,93.079,64.9,55.0,30.0,94.8,65.0,83.5,92.8,82.5,93.3,89.4,92.1,20.118000000000002,5,5,5,104.603
0.3,1.0,5.571,5.626,5.068,35.393,93.86399999999999,93.21600000000001,64.9,55.0,30.0,94.8,65.0,83.5,92.8,82.5,93.3,89.4,92.1,19.301,5,5,5,104.598
0.35,1.0,5.776,5.769,5.007,33.828,93.957,93.27,64.9,55.0,30.0,94.8,65.0,83.5,92.64699999999999,82.5,93.3,89.4,92.05,20.093,5,5,5,104.60700000000001
0.4,1.0,5.723,5.543,5.0,46.31399999999999,94.113,93.325,64.9,55.0,30.0,94.8,65.0,83.5,92.611,82.5,93.3,89.4,91.936,19.379,5,5,5,104.59299999999999
0.45,1.0,5.814,5.803,5.0,60.666000000000004,94.175,93.624,64.9,55.0,30.0,94.8,65.0,83.5,92.60300000000001,82.5,93.3,89.4,91.908,19.546,5,5,5,104.59899999999999
0.5,1.0,6.128,5.758,5.357,63.955,94.329,93.542,64.9,55.0,30.0,94.8,65.0,83.5,92.601,82.5,93.3,89.4,91.902,19.883,5,5,5,104.594
0.55,1.0,5.859,5.591,5.02,59.232,94.298,94.02600000000001,64.9,55.0,30.0,94.8,65.0,83.5,92.6,82.5,93.3,89.4,91.9,19.548000000000002,5,5,5,104.60799999999999
