SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.934,7.0440000000000005,5.0,99.29299999999999,93.161,92.245,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.5,91.3,94.2,19.621,5,5,5,104.522
0.05,1,5.772,6.7780000000000005,5.0,66.445,93.191,92.245,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.5,91.3,94.15,19.356,5,5,5,104.529
0.1,1,5.6579999999999995,7.013,5.0,44.766,92.977,91.54,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.5,91.3,94.036,19.691,5,5,5,104.51700000000001
0.15,1,6.1259999999999994,7.220000000000001,5.0,31.186999999999998,92.669,91.704,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.475,91.3,94.008,19.225,5,5,5,104.509
0.2,1,6.2,6.776,5.0,16.017000000000003,93.069,92.11,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.342,91.3,94.002,19.685000000000002,5,5,5,104.53
0.25,1,5.984,6.763,5.0,31.684,93.283,92.245,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.31,91.3,94.0,19.333,5,5,5,104.52799999999999
0.3,1,5.963,6.914,5.002,34.166,93.555,92.325,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.30199999999999,91.21300000000001,94.0,20.143,5,5,5,104.52600000000001
0.35,1,5.9879999999999995,6.606,5.0,37.955999999999996,93.1,92.405,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.301,91.127,94.0,19.527,5,5,5,104.51799999999999
0.4,1,6.103,7.134,5.001,48.38,93.404,92.459,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.3,91.10600000000001,94.0,19.930999999999997,5,5,5,104.525
0.45,1,6.027,6.7780000000000005,5.0,62.885,93.344,92.539,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.3,91.102,94.0,19.506,5,5,5,104.52799999999999
0.5,1,5.728,7.055,5.0,66.80199999999999,93.796,92.961,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.3,91.1,94.0,19.789,5,5,5,104.525
0.55,1,6.011,7.247,5.0,61.271,93.706,92.83,64.9,55.0,31.2,99.0,68.5,88.1,95.8,87.5,94.3,91.1,94.0,20.5,5,5,5,104.52600000000001
