SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.355,7.507,5.319,99.06200000000001,91.949,91.465,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.831,95.3,12.233,5,5,5,104.449
0.05,1.0,5.323,7.3870000000000005,5.244,69.054,91.649,91.936,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.73100000000001,95.3,11.439,5,5,5,104.459
0.1,1.0,5.299,7.865,5.259,46.214,91.46,91.433,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.707,95.3,11.711,5,5,5,104.45100000000001
0.15,1.0,5.328,7.556,5.227,32.071,91.23100000000001,90.953,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.702,95.3,12.068,5,5,5,104.456
0.2,1.0,5.325,7.455,5.193,18.374000000000002,91.762,91.749,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.7,95.3,13.865,5,5,5,104.45100000000001
0.25,1.0,5.415,7.406000000000001,5.293,31.225,91.611,91.749,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.7,95.3,14.439,5,5,5,104.45100000000001
0.3,1.0,5.301,7.743,5.334,30.055999999999997,91.79899999999999,91.936,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.7,95.3,14.484,5,5,5,104.454
0.35,1.0,5.336,7.786,5.33,40.827,92.098,92.21600000000001,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.7,95.3,15.664000000000001,5,5,5,104.459
0.4,1.0,5.3,7.683999999999999,5.419,50.71,92.061,92.123,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.7,95.3,16.942999999999998,5,5,5,104.45200000000001
0.45,1.0,5.324,7.703,5.409,56.721000000000004,92.24600000000001,92.278,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.7,95.3,17.399,5,5,5,104.45200000000001
0.5,1.0,5.3,7.140000000000001,5.355,60.684,92.759,92.67699999999999,65.2,55.1,30.8,99.3,68.0,91.8,97.3,91.1,94.6,91.7,95.3,17.304000000000002,5,5,5,104.456
0.55,1.0,5.32,7.202,5.394,59.123999999999995,92.976,93.071,65.2,55.1,30.8,99.3,68.0,91.8,97.184,91.1,94.6,91.7,95.3,16.691,5,5,5,104.46
0.6,1.0,5.321,7.367,5.112,56.395,92.54,92.98,65.2,55.1,30.8,99.3,68.0,91.8,97.12,91.1,94.6,91.7,95.3,16.863,5,5,5,104.455
0.65,1.0,5.321,7.5009999999999994,5.199,47.677,93.012,93.191,65.2,55.1,30.8,99.3,68.0,91.8,97.105,91.1,94.6,91.7,95.3,17.591,5,5,5,104.456
0.7,1.0,5.3,7.316,5.266,27.368000000000002,93.22800000000001,93.311,65.2,55.1,30.8,99.3,68.0,91.8,97.101,91.1,94.6,91.7,95.3,18.392000000000003,5,5,5,104.454
0.75,1.0,5.366,7.103,5.259,13.158,93.583,93.46,65.2,55.1,30.8,99.3,68.0,91.8,97.1,91.1,94.6,91.7,95.3,18.256999999999998,5,5,5,104.455
0.8,1.0,5.302,7.256,5.405,18.945,93.406,93.54899999999999,65.2,55.1,30.8,99.3,68.0,91.8,97.1,91.1,94.6,91.7,95.3,17.66,5,5,5,104.449
0.85,1.0,5.32,7.383,5.253,22.113,93.29899999999999,93.874,65.2,55.1,30.8,99.3,68.0,91.8,97.1,91.1,94.6,91.7,95.3,17.351,5,5,5,104.45700000000001
