SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.582,5.5280000000000005,5.918,97.354,93.14399999999999,93.06,64.9,56.9,30.8,94.4,66.2,84.8,92.9,84.1,93.3,89.5,92.6,19.542,5,5,5,104.544
0.05,1.0,6.728,5.582,5.9,67.875,93.309,92.635,64.9,56.9,30.8,94.4,66.2,84.8,92.9,84.1,93.3,89.5,92.6,19.131,5,5,5,104.541
0.1,1.0,6.599,5.5600000000000005,5.882,39.168,92.813,92.291,64.9,56.9,30.8,94.4,66.2,84.8,92.9,84.1,93.3,89.5,92.6,19.735999999999997,5,5,5,104.54
0.15,1.0,5.9190000000000005,5.517,5.7379999999999995,32.576,92.71300000000001,92.32,64.9,56.9,30.8,94.4,66.2,84.8,92.9,84.1,93.3,89.5,92.6,19.27,5,5,5,104.542
0.2,1.0,6.168,5.563,5.902,18.161,93.374,92.862,64.9,56.9,30.8,94.4,66.2,84.8,92.9,84.1,93.3,89.5,92.6,19.77,5,5,5,104.54700000000001
0.25,1.0,6.018,5.589,6.035,33.069,93.111,93.00399999999999,64.9,56.9,30.8,94.4,66.2,84.8,92.9,84.1,93.3,89.5,92.6,19.497,5,5,5,104.54299999999999
0.3,1.0,6.088,5.458,5.718,37.592,93.078,93.06,64.9,56.9,30.8,94.4,66.2,84.8,92.9,83.998,93.3,89.5,92.6,19.951999999999998,5,5,5,104.541
0.35,1.0,6.212,5.584,5.505,37.223,93.111,93.032,64.9,56.9,30.8,94.4,66.2,84.8,92.9,83.923,93.3,89.5,92.6,19.555,5,5,5,104.544
0.4,1.0,6.448,5.5120000000000005,5.763,48.68899999999999,93.243,93.06,64.9,56.9,30.8,94.4,66.2,84.8,92.9,83.906,93.3,89.5,92.6,19.86,5,5,5,104.542
0.45,1.0,6.505,5.781,5.684,58.031000000000006,93.21,93.452,64.9,56.9,30.8,94.4,66.2,84.8,92.9,83.90100000000001,93.3,89.5,92.6,19.444000000000003,5,5,5,104.538
0.5,1.0,6.164,5.494,5.808,62.821999999999996,93.505,93.70100000000001,64.9,56.9,30.8,94.4,66.2,84.8,92.9,83.9,93.3,89.5,92.6,19.924,5,5,5,104.54299999999999
0.55,1.0,6.398,5.5120000000000005,5.466,59.287,93.635,93.78399999999999,64.9,56.9,30.8,94.4,66.2,84.8,92.9,83.9,93.3,89.5,92.6,19.523,5,5,5,104.54299999999999
0.6,1.0,6.463,5.464,5.074,56.718999999999994,93.667,94.438,64.9,56.9,30.8,94.4,66.2,84.8,92.9,83.9,93.17399999999999,89.5,92.6,19.935000000000002,5,5,5,104.544
0.65,1.0,6.099,5.631,5.371,42.912,93.925,93.811,64.9,56.9,30.8,94.4,66.2,84.8,92.9,83.9,93.118,89.5,92.6,19.542,5,5,5,104.545
0.7,1.0,6.309,5.478,5.5920000000000005,24.477,94.02199999999999,94.221,64.9,56.9,30.8,94.4,66.2,84.8,92.9,83.9,93.104,89.5,92.6,20.114,5,5,5,104.545
0.75,1.0,6.363,5.538,5.383,11.712,94.277,94.68,64.9,56.9,30.8,94.4,66.2,84.663,92.9,83.9,93.101,89.5,92.6,19.576999999999998,5,5,5,104.542
0.8,1.0,6.393,5.643,5.071,15.88,94.21300000000001,94.59899999999999,64.9,56.9,30.8,94.4,66.2,84.615,92.9,83.9,93.1,89.5,92.6,19.989,5,5,5,104.541
0.85,1.0,6.369,5.745,5.377,20.799,94.436,94.492,64.9,56.9,30.8,94.4,66.2,84.604,92.9,83.9,93.1,89.5,92.6,19.417,5,5,5,104.541
0.9,1.0,6.024,5.673,5.867,31.127,94.245,94.194,64.9,56.9,30.8,94.4,66.2,84.601,92.9,83.9,93.1,89.5,92.6,19.917,5,5,5,104.545
0.95,1.0,6.042,5.513,5.814,23.192,94.372,94.68,64.9,56.9,30.8,94.4,66.2,84.6,92.9,83.9,93.1,89.5,92.37899999999999,19.48,5,5,5,104.54299999999999
1.0,1.0,6.282,5.559,5.655,23.813,94.436,94.33,64.9,56.9,30.8,94.4,66.2,84.6,92.9,83.9,93.1,89.5,92.319,20.022,5,5,5,104.541
1.05,1.0,6.1530000000000005,5.628,5.852,27.776,94.625,95.10600000000001,64.9,56.9,30.8,94.4,66.2,84.6,92.763,83.9,93.1,89.5,92.304,19.503,5,5,5,104.54
1.1,1.0,6.1259999999999994,5.489,5.624,27.008000000000003,94.467,94.89399999999999,65.0,56.9,30.9,94.3,66.3,84.6,92.715,83.9,93.1,89.5,92.301,20.098,5,5,5,104.541
1.15,1.0,6.138,5.51,5.837,26.718000000000004,94.53,94.78699999999999,65.0,56.9,30.9,94.3,66.3,84.6,92.704,83.9,93.1,89.5,92.3,19.587,5,5,5,104.539
1.2,1.0,6.082,5.5600000000000005,5.663,26.754,94.404,94.84,65.0,56.9,30.9,94.3,66.3,84.6,92.70100000000001,83.9,93.1,89.5,92.3,20.104,5,5,5,104.54
1.25,1.0,6.021,5.563,5.647,27.114,94.75,95.343,65.0,56.9,30.9,94.3,66.3,84.6,92.7,83.9,93.1,89.5,92.3,19.569000000000003,5,5,5,104.541
