SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.389,5.461,5.289,98.92,92.777,92.473,65.1,55.1,30.0,94.6,65.0,83.6,92.615,82.6,93.2,89.5,92.275,18.675,5,5,5,104.45700000000001
0.05,1.0,5.325,5.47,5.595,68.47800000000001,92.505,92.35600000000001,65.1,55.1,30.0,94.6,65.0,83.6,92.604,82.6,93.2,89.5,92.142,18.247,5,5,5,104.46
0.1,1.0,5.556,5.485,5.443,46.443999999999996,92.092,91.854,65.1,55.1,30.0,94.6,65.0,83.6,92.601,82.6,93.2,89.5,92.11,19.209000000000003,5,5,5,104.461
0.15,1.0,5.452,5.468,5.477,34.757,92.057,91.914,65.1,55.1,30.0,94.6,65.0,83.6,92.6,82.6,93.2,89.5,92.102,18.642000000000003,5,5,5,104.46
0.2,1.0,5.484,5.4879999999999995,5.281,19.732999999999997,92.607,92.268,65.1,55.1,30.0,94.6,65.0,83.6,92.6,82.6,93.2,89.5,92.101,19.567999999999998,5,5,5,104.459
0.25,1.0,5.525,5.461,5.406,33.05800000000001,92.402,92.415,65.1,55.1,30.0,94.6,65.0,83.6,92.6,82.6,93.2,89.5,92.1,18.955,5,5,5,104.459
0.3,1.0,5.611,5.442,5.33,37.582,92.777,92.062,65.1,55.1,30.0,94.6,65.0,83.6,92.6,82.6,93.2,89.5,92.1,19.769,5,5,5,104.46700000000001
0.35,1.0,5.397,5.494,5.475,34.563,92.811,92.561,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.5,92.1,19.131,5,5,5,104.456
0.4,1.0,5.369,5.437,5.311,47.494,92.743,92.735,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.5,92.1,20.006,5,5,5,104.46
0.45,1.0,5.338,5.519,5.586,62.708999999999996,92.811,92.67699999999999,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.5,92.1,19.239,5,5,5,104.45700000000001
0.5,1.0,5.47,5.511,5.024,64.245,93.148,93.109,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.5,92.1,20.011,5,5,5,104.458
0.55,1.0,5.403,5.504,5.327,58.667,93.48100000000001,93.109,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.5,92.1,19.304000000000002,5,5,5,104.459
0.6,1.0,5.68,5.441,5.018,55.983000000000004,93.248,93.195,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.5,92.1,19.976,5,5,5,104.46600000000001
0.65,1.0,5.5,5.487,5.382,46.732,93.214,93.05199999999999,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.5,92.1,19.336,5,5,5,104.454
0.7,1.0,5.572,5.44,5.288,27.19,93.679,93.536,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.413,92.1,20.054000000000002,5,5,5,104.46
0.75,1.0,5.392,5.46,5.313,12.922,93.646,93.648,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.327,92.1,19.366,5,5,5,104.456
0.8,1.0,5.382,5.44,5.242,17.060000000000002,93.712,93.422,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.306,92.1,19.538,5,5,5,104.465
0.85,1.0,5.539,5.527,5.272,21.233,93.547,93.733,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.301,92.1,19.936,5,5,5,104.45299999999999
0.9,1.0,5.315,5.44,5.011,33.071,93.514,93.733,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.3,92.1,19.474,5,5,5,104.461
0.95,1.0,5.402,5.468,5.289,24.386,93.777,93.873,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.3,92.1,19.95,5,5,5,104.456
1.0,1.0,5.407,5.44,5.291,20.155,93.843,93.873,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.3,92.1,19.496,5,5,5,104.462
1.05,1.0,5.324,5.518,5.408,26.804000000000002,93.646,94.15100000000001,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.3,92.1,19.994,5,5,5,104.463
1.1,1.0,5.328,5.496,5.135,27.064,94.006,94.068,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.3,92.1,19.463,5,5,5,104.46600000000001
1.15,1.0,5.405,5.459,5.374,26.288,93.679,94.096,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.3,92.1,19.997999999999998,5,5,5,104.45299999999999
1.2,1.0,5.371,5.448,5.131,26.859,93.973,94.096,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.3,92.1,19.540999999999997,5,5,5,104.464
1.25,1.0,5.317,5.46,5.199,26.8,93.876,94.207,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.6,93.2,89.3,92.1,20.011,5,5,5,104.45700000000001
1.3,1.0,5.302,5.441,5.328,26.776,94.362,94.04,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.47399999999999,93.2,89.3,92.1,19.497999999999998,5,5,5,104.462
1.35,1.0,5.351,5.472,5.406,26.69,94.169,94.179,65.1,55.1,30.0,94.5,65.2,83.6,92.6,82.418,93.2,89.3,92.1,20.052,5,5,5,104.458
1.4,1.0,5.462,5.441,5.079,26.881999999999998,94.266,94.756,65.1,55.1,30.0,94.5,65.2,83.484,92.6,82.404,93.2,89.3,92.1,19.47,5,5,5,104.464
1.45,1.0,5.317,5.459,5.362,26.781999999999996,94.039,94.592,65.1,55.1,30.0,94.5,65.2,83.42,92.46300000000001,82.40100000000001,93.2,89.3,92.1,19.993000000000002,5,5,5,104.46
1.5,1.0,5.353,5.496,5.305,26.666999999999998,94.13600000000001,94.756,65.1,55.1,30.0,94.5,65.2,83.405,92.415,82.4,93.2,89.3,92.1,19.45,5,5,5,104.464
1.55,1.0,5.317,5.456,5.321,26.353,94.298,94.892,65.1,55.1,30.0,94.5,65.2,83.40100000000001,92.404,82.4,93.2,89.3,92.1,19.974,5,5,5,104.461
1.6,1.0,5.348,5.444,5.194,26.671,94.683,94.81,65.1,55.1,30.0,94.5,65.2,83.4,92.40100000000001,82.4,93.2,89.3,92.1,19.441,5,5,5,104.46700000000001
1.65,1.0,5.317,5.456,5.131,26.368000000000002,94.491,94.865,65.1,55.1,30.0,94.5,65.2,83.4,92.4,82.4,93.2,89.3,92.1,20.037,5,5,5,104.461
1.7,1.0,5.382,5.444,5.094,26.61,94.491,94.919,65.1,55.1,30.0,94.5,65.2,83.4,92.4,82.4,93.2,89.3,92.1,19.506999999999998,5,5,5,104.461
