SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.391,6.027,5.445,5.0,92.072,95.643,78.5,35.3,65.09899999999999,52.084,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.77,5.0,5.0,104.238
0.05,1,5.671,6.151,5.406,5.0,91.749,95.758,78.5,35.3,65.329,52.02,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.690000000000001,5.0,5.0,104.24700000000001
0.1,1,5.482,6.594,5.448,5.0,91.749,95.32300000000001,78.5,35.3,65.50899999999999,52.005,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.777000000000001,5.0,5.0,104.24600000000001
0.15,1,5.376,6.095,5.349,5.0,91.055,95.14699999999999,78.5,35.3,65.672,52.001,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.658999999999999,5.0,5.0,104.251
0.2,1,5.559,6.121,5.244,5.0,91.495,95.235,78.5,35.3,65.846,52.0,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.672999999999998,5.0,5.0,104.24799999999999
0.25,1,5.434,6.383,5.443,5.0,91.821,95.469,78.58699999999999,35.3,66.03999999999999,52.0,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.187999999999999,5.0,5.0,104.251
0.3,1,5.408,6.229,5.36,5.0,91.893,95.235,78.673,35.3,66.22200000000001,52.0,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.100999999999999,5.0,5.0,104.243
0.35,1,5.34,6.134,5.4879999999999995,5.0,91.965,95.44,78.69399999999999,35.3,66.394,51.931999999999995,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.293,5.0,5.0,104.251
0.4,1,5.483,5.835,5.397,5.0,91.965,95.381,78.69800000000001,35.3,66.551,51.908,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.738,5.0,5.0,104.249
0.45,1,5.563,6.317,5.442,5.0,91.965,95.73,78.7,35.3,66.783,51.902,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.856,5.0,5.0,104.24600000000001
0.5,1,5.307,5.878,5.403,5.0,92.14399999999999,95.61399999999999,78.7,35.3,66.922,51.9,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.777999999999999,5.0,5.0,104.24
0.55,1,5.321,6.214,5.301,5.0,92.286,95.70100000000001,78.7,35.3,67.13399999999999,51.9,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.811,5.0,5.0,104.249
0.6,1,5.367,5.944,5.474,5.0,92.42699999999999,95.931,78.7,35.3,67.286,51.9,15.0,92.8,89.6,812.6,15.0,93.027,89.4,5.0,11.780000000000001,5.0,5.0,104.23899999999999
