SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.895,6.049,5.088,99.22200000000001,92.985,92.30199999999999,64.8,54.9,29.9,99.5,67.6,87.8,95.0,87.21300000000001,94.1,90.8,93.9,15.902000000000001,5,5,5,104.632
0.05,1.0,6.018,6.136,5.088,69.949,92.46,92.242,64.8,54.9,29.9,99.5,67.6,87.8,95.0,87.203,94.1,90.8,93.9,15.960999999999999,5,5,5,104.63
0.1,1.0,6.002,5.787,5.013,47.931000000000004,92.283,92.122,64.8,54.9,29.9,99.5,67.6,87.8,95.0,87.20100000000001,94.1,90.8,93.9,16.098,5,5,5,104.631
0.15,1.0,5.739,5.968,5.175,33.108000000000004,91.818,91.667,64.8,54.9,29.9,99.5,67.6,87.8,94.931,87.2,94.1,90.8,93.9,16.034,5,5,5,104.62899999999999
0.2,1.0,5.825,5.812,5.057,20.051,92.566,91.72800000000001,64.8,54.9,29.9,99.5,67.6,87.8,94.831,87.2,94.1,90.8,93.9,16.27,5,5,5,104.637
0.25,1.0,5.627,5.7780000000000005,5.206,31.288,92.531,92.27199999999999,64.8,54.9,29.9,99.5,67.6,87.8,94.807,87.2,94.1,90.8,93.9,16.25,5,5,5,104.639
0.3,1.0,5.888,5.796,5.014,33.206999999999994,92.77600000000001,92.122,64.8,54.9,29.9,99.5,67.6,87.8,94.80199999999999,87.2,94.1,90.8,93.9,16.395,5,5,5,104.63600000000001
0.35,1.0,5.655,6.148,5.171,43.876,92.706,92.242,64.8,54.9,29.9,99.5,67.6,87.8,94.8,87.2,94.1,90.8,93.9,16.368000000000002,5,5,5,104.62799999999999
0.4,1.0,5.8,6.0329999999999995,5.005,48.817,92.985,92.718,64.8,54.9,29.9,99.5,67.6,87.8,94.8,87.2,94.1,90.8,93.9,16.299,5,5,5,104.62899999999999
0.45,1.0,5.785,5.837,5.003,52.196000000000005,93.124,93.042,64.8,54.9,29.9,99.8,67.6,87.8,94.8,87.2,94.1,90.8,93.9,16.275,5,5,5,104.624
0.5,1.0,5.55,5.672,5.064,62.04600000000001,93.089,92.777,64.8,54.9,29.9,99.8,67.6,87.8,94.8,87.2,94.1,90.8,93.9,16.297,5,5,5,104.63
0.55,1.0,5.795,5.897,5.389,60.387,93.193,92.954,64.8,54.9,29.9,99.8,67.6,87.8,94.8,87.2,94.1,90.8,93.9,16.152,5,5,5,104.631
0.6,1.0,5.584,5.978,5.067,57.148,93.535,93.333,64.8,54.9,29.9,99.8,67.6,87.8,94.8,87.2,94.1,90.67399999999999,93.9,16.367,5,5,5,104.635
0.65,1.0,5.476,5.792,5.386,49.893,93.671,93.42,64.8,54.9,29.9,99.8,67.6,87.8,94.8,87.2,94.1,90.618,93.9,17.904000000000003,5,5,5,104.63
0.7,1.0,5.504,6.047,5.011,28.414,93.705,93.87899999999999,64.8,54.9,29.9,99.8,67.6,87.8,94.8,87.2,94.1,90.604,93.9,17.545,5,5,5,104.632
0.75,1.0,5.508,6.047,5.139,14.07,93.705,93.793,64.8,54.9,29.9,99.8,67.6,87.775,94.8,87.2,94.1,90.601,93.9,18.933,5,5,5,104.637
0.8,1.0,5.382,5.483,5.055,19.032,93.84100000000001,93.736,64.8,54.9,29.9,99.8,67.6,87.642,94.8,87.2,94.1,90.6,93.9,18.241,5,5,5,104.64
0.85,1.0,5.894,6.021,5.1,22.764,94.109,93.708,64.8,54.9,29.9,99.8,67.6,87.61,94.8,87.2,94.1,90.6,93.9,19.57,5,5,5,104.63600000000001
0.9,1.0,5.611,5.687,5.036,33.391999999999996,94.07600000000001,93.85,64.8,54.9,29.9,99.8,67.6,87.602,94.8,87.2,94.1,90.6,93.9,18.686,5,5,5,104.632
0.95,1.0,5.679,5.593,5.021,24.561,94.143,94.05,64.8,54.9,29.9,99.8,67.6,87.601,94.8,87.2,94.1,90.6,93.9,19.941,5,5,5,104.62899999999999
1.0,1.0,5.497,5.9,5.008,21.404,94.176,93.993,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.9,18.967,5,5,5,104.633
1.05,1.0,5.792,5.625,5.019,27.037,94.109,94.332,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.9,20.034,5,5,5,104.62700000000001
1.1,1.0,5.391,5.864,5.031,26.728,94.40899999999999,94.191,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.9,19.107,5,5,5,104.62700000000001
1.15,1.0,5.567,5.811,5.003,26.815,94.343,94.219,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.9,20.259999999999998,5,5,5,104.626
1.2,1.0,5.317,5.625,5.003,26.801,94.541,94.27600000000001,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.9,19.247,5,5,5,104.62899999999999
1.25,1.0,5.385,5.612,5.003,26.866999999999997,94.442,94.248,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.9,20.256,5,5,5,104.624
1.3,1.0,5.589,5.65,5.0,26.609,94.508,94.388,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.9,19.177,5,5,5,104.633
1.35,1.0,5.365,5.671,5.421,26.846999999999998,94.902,94.751,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.763,20.134,5,5,5,104.63
1.4,1.0,5.753,5.848,5.076,26.54,94.574,94.5,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.715,19.093,5,5,5,104.63
1.45,1.0,5.518,5.833,5.34,26.746,94.87,94.5,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.704,20.130000000000003,5,5,5,104.633
1.5,1.0,5.394,6.183,5.078,26.651999999999997,95.259,95.247,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.70100000000001,19.113,5,5,5,104.631
1.55,1.0,5.483,5.718,5.334,26.534000000000002,94.935,95.055,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.7,20.188,5,5,5,104.62899999999999
1.6,1.0,5.431,5.866,5.079,26.418000000000003,95.097,95.465,64.8,54.9,29.9,99.8,67.6,87.6,94.8,87.2,94.1,90.6,93.7,20.184,5,5,5,104.631
1.65,1.0,5.41,5.536,5.332,26.639,94.673,95.411,64.8,54.9,29.9,99.8,67.6,87.6,94.663,87.2,94.1,90.6,93.7,19.105,5,5,5,104.62799999999999
1.7,1.0,5.594,5.84,5.081,26.320999999999998,95.324,95.30199999999999,64.8,54.9,29.9,99.8,67.6,87.6,94.615,87.15,94.1,90.6,93.7,20.35,5,5,5,104.634
1.75,1.0,5.429,5.598,5.326,26.289,95.259,95.438,64.8,54.9,29.9,99.8,67.6,87.6,94.604,87.036,93.984,90.6,93.7,19.201999999999998,5,5,5,104.632
1.8,1.0,5.646,5.839,5.082,26.183000000000003,95.324,95.547,64.8,54.9,29.9,99.8,67.6,87.6,94.601,87.008,93.92,90.6,93.7,20.475,5,5,5,104.637
1.85,1.0,5.618,5.578,5.318,25.64,95.195,95.438,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.002,93.905,90.6,93.7,19.328,5,5,5,104.637
1.9,1.0,5.543,5.502,5.083,25.412,95.291,96.058,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.0,93.90100000000001,90.6,93.7,20.324,5,5,5,104.64200000000001
1.95,1.0,5.567,5.845,5.313,24.811,95.324,95.817,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.0,93.9,90.6,93.7,19.153,5,5,5,104.637
2.0,1.0,5.575,5.535,5.085,24.511,95.484,95.763,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.0,93.9,90.6,93.7,20.406,5,5,5,104.639
2.05,1.0,5.545,5.73,5.308,25.065,95.484,95.682,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.0,93.9,90.6,93.7,19.139000000000003,5,5,5,104.64299999999999
2.1,1.0,5.413,5.624,5.087,24.201,95.612,95.87100000000001,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.0,93.9,90.6,93.7,20.125999999999998,5,5,5,104.63799999999999
2.15,1.0,5.46,5.671,5.301,24.397000000000002,95.227,96.324,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.0,93.9,90.6,93.7,19.174,5,5,5,104.63600000000001
2.2,1.0,5.6370000000000005,5.793,5.088,23.303,95.324,96.271,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.0,93.9,90.6,93.7,20.266,5,5,5,104.639
2.25,1.0,5.497,5.75,5.297,23.910999999999998,95.708,95.95100000000001,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.0,93.9,90.6,93.7,19.328,5,5,5,104.64200000000001
2.3,1.0,5.567,5.7379999999999995,5.089,23.912,95.484,95.89699999999999,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.0,93.9,90.6,93.7,20.106,5,5,5,104.639
2.35,1.0,5.482,5.537,5.29,24.041,95.548,95.763,64.8,54.9,29.9,99.8,67.6,87.6,94.6,87.0,93.9,90.6,93.7,19.261,5,5,5,104.639
