SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.073,5.441,5.001,87.02799999999999,93.0,92.877,65.1,55.0,30.8,100.8,68.8,88.1,95.9,87.6,94.7,91.5,94.5,20.296,5,5,5,104.471
0.05,1,6.539,5.465,5.043,60.629,93.311,92.743,65.1,55.0,30.8,100.8,68.8,88.1,95.9,87.6,94.7,91.5,94.5,19.208,5,5,5,104.46600000000001
0.1,1,6.467,5.434,5.005,37.186,92.59,92.28399999999999,65.1,55.0,30.8,100.8,68.8,88.1,95.9,87.6,94.7,91.5,94.5,20.312,5,5,5,104.46700000000001
0.15,1,6.083,5.464,5.0,23.098,92.622,92.093,65.1,55.0,30.8,100.8,68.8,88.1,95.9,87.6,94.7,91.5,94.5,19.103,5,5,5,104.46700000000001
0.2,1,6.111,5.433,5.015,10.665,93.0,92.23,65.1,55.0,30.8,100.8,68.8,88.1,95.9,87.6,94.7,91.5,94.5,20.290999999999997,5,5,5,104.46700000000001
0.25,1,6.3,5.468,5.064,31.245,92.937,92.393,65.1,55.0,30.8,100.8,68.8,88.1,95.9,87.6,94.7,91.5,94.5,19.255000000000003,5,5,5,104.469
0.3,1,6.591,5.434,5.001,36.554,93.156,92.582,65.1,55.0,30.8,100.8,68.8,88.1,95.9,87.6,94.7,91.5,94.5,20.235999999999997,5,5,5,104.476
0.35,1,6.471,5.466,5.398,39.654,93.311,92.312,65.1,55.0,30.8,100.8,68.8,88.1,95.9,87.6,94.7,91.5,94.5,19.024,5,5,5,104.47
0.4,1,6.738,5.431,5.013,48.42100000000001,93.373,93.01100000000001,65.1,55.0,30.8,100.8,68.8,88.1,95.85,87.6,94.7,91.5,94.5,20.145,5,5,5,104.47
0.45,1,6.341,5.471,5.0,61.794,93.187,93.196,65.1,55.0,30.8,100.8,68.8,88.1,95.736,87.6,94.7,91.5,94.5,19.07,5,5,5,104.469
0.5,1,6.529,5.433,5.008,67.46199999999999,93.65,92.957,65.1,55.0,30.8,100.8,68.8,88.1,95.708,87.6,94.7,91.5,94.5,19.479,5,5,5,104.469
0.55,1,6.519,5.462,5.342,61.872,93.58800000000001,93.381,65.1,55.0,30.8,100.8,68.8,88.1,95.702,87.6,94.7,91.5,94.363,20.415,5,5,5,104.462
0.6,1,6.204,5.487,5.014,59.382,93.65,93.82600000000001,65.1,55.0,30.8,100.8,68.8,88.1,95.7,87.6,94.624,91.5,94.315,19.521,5,5,5,104.46600000000001
0.65,1,6.311,5.461,5.4,57.582,93.77199999999999,93.774,65.1,55.0,30.8,100.8,68.8,88.1,95.7,87.6,94.60600000000001,91.5,94.304,20.293,5,5,5,104.462
0.7,1,6.215,5.443,5.023,32.227,93.92399999999999,93.82600000000001,65.1,55.0,30.8,100.8,68.8,88.1,95.7,87.6,94.601,91.5,94.301,19.377000000000002,5,5,5,104.46600000000001
0.75,1,5.983,5.461,5.397,16.645,94.13600000000001,94.084,65.1,55.0,30.8,100.8,68.8,88.1,95.7,87.6,94.6,91.5,94.3,20.351,5,5,5,104.469
