SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.004,5.731,5.261,91.88,92.944,92.53399999999999,65.2,55.0,31.2,99.1,68.2,87.863,95.0,87.4,94.0,90.5,93.6,16.982999999999997,5,5,5,104.476
0.05,1.0,7.151,5.681,5.029,63.43600000000001,92.767,92.072,65.2,55.0,31.2,99.1,68.2,87.815,95.0,87.4,94.0,90.5,93.6,17.426,5,5,5,104.47
0.1,1.0,7.043,5.479,5.133,52.945,92.336,91.63600000000001,65.2,55.0,31.2,99.1,68.2,87.804,95.0,87.4,94.0,90.5,93.6,17.970999999999997,5,5,5,104.47
0.15,1.0,6.779,5.5440000000000005,5.204,45.93,92.767,92.381,65.2,55.0,31.2,99.1,68.2,87.801,95.0,87.35,94.0,90.5,93.6,18.061,5,5,5,104.478
0.2,1.0,7.016,5.5280000000000005,5.284,28.808000000000003,92.516,91.605,65.2,55.0,31.2,99.1,68.2,87.8,95.0,87.236,94.0,90.5,93.6,17.253,5,5,5,104.473
0.25,1.0,7.0169999999999995,5.501,5.015,31.523000000000003,92.55199999999999,91.88600000000001,65.2,55.0,31.2,99.1,68.2,87.8,95.0,87.208,94.0,90.5,93.6,17.101,5,5,5,104.479
0.3,1.0,6.714,5.556,5.242,34.379999999999995,92.695,92.134,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.202,93.898,90.5,93.6,17.36,5,5,5,104.475
0.35,1.0,6.756,5.498,5.239,36.315,92.80199999999999,91.88600000000001,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.82300000000001,90.5,93.6,18.243000000000002,5,5,5,104.47200000000001
0.4,1.0,6.913,5.518,5.208,45.629,92.98,92.196,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.806,90.5,93.6,18.262999999999998,5,5,5,104.473
0.45,1.0,6.908,5.666,5.243,61.596000000000004,93.262,92.686,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.801,90.5,93.6,17.886,5,5,5,104.47200000000001
0.5,1.0,7.395,5.542,5.164,62.943000000000005,93.436,92.655,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,18.381999999999998,5,5,5,104.479
0.55,1.0,6.842,5.729,5.059,59.333,93.471,92.958,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,18.414,5,5,5,104.476
0.6,1.0,7.307,5.511,5.45,57.066,93.57600000000001,93.138,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,19.199,5,5,5,104.47399999999999
0.65,1.0,6.797,5.508,5.046,49.963,93.714,93.436,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,18.879,5,5,5,104.476
0.7,1.0,6.9350000000000005,5.625,5.074,28.373,94.058,93.347,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,19.533,5,5,5,104.473
0.75,1.0,6.949,5.436,5.045,14.032,94.262,93.525,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,18.933,5,5,5,104.475
0.8,1.0,6.644,5.638,5.306,19.77,94.194,93.84899999999999,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,19.744999999999997,5,5,5,104.476
0.85,1.0,7.086,5.472,5.092,21.829,94.296,94.19800000000001,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,19.136,5,5,5,104.47200000000001
0.9,1.0,6.7940000000000005,5.479,5.301,32.928,94.566,94.111,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,20.07,5,5,5,104.475
0.95,1.0,6.813000000000001,5.547,5.248,23.742,94.431,94.024,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,19.299,5,5,5,104.47200000000001
1.0,1.0,6.862,5.49,5.082,21.492,94.33,94.169,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,20.141,5,5,5,104.46700000000001
1.05,1.0,7.224,5.449,5.019,27.094,94.532,94.024,65.2,55.1,31.2,99.6,68.3,87.8,95.0,87.2,93.8,90.5,93.6,19.384999999999998,5,5,5,104.473
1.1,1.0,7.093999999999999,5.519,5.19,26.618000000000002,94.667,94.40100000000001,65.2,55.1,31.2,99.6,68.3,87.8,94.874,87.2,93.8,90.5,93.6,20.142000000000003,5,5,5,104.475
1.15,1.0,7.008,5.44,5.018,27.0,94.532,94.343,65.2,55.1,31.2,99.6,68.3,87.8,94.818,87.2,93.8,90.5,93.6,19.360999999999997,5,5,5,104.471
1.2,1.0,7.077,5.856,5.144,26.871,94.465,94.256,65.2,55.1,31.2,99.6,68.3,87.8,94.804,87.2,93.8,90.5,93.6,20.107,5,5,5,104.469
1.25,1.0,6.673,5.64,5.063,27.2,94.667,94.256,65.2,55.1,31.2,99.6,68.3,87.8,94.801,87.2,93.8,90.5,93.6,19.256999999999998,5,5,5,104.473
1.3,1.0,6.702,5.518,5.179,26.855,94.767,94.65899999999999,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.2,93.8,90.5,93.6,19.949,5,5,5,104.46700000000001
1.35,1.0,6.527,5.616,5.21,26.831,94.7,94.544,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.2,93.8,90.5,93.6,19.371,5,5,5,104.473
1.4,1.0,7.225,5.556,5.228,26.662,94.867,94.943,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.2,93.8,90.5,93.6,20.101,5,5,5,104.476
1.45,1.0,6.806,5.442,5.231,26.613000000000003,94.734,94.887,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.2,93.8,90.5,93.6,19.549,5,5,5,104.47399999999999
1.5,1.0,6.593,5.567,5.17,26.353,95.0,95.028,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.2,93.8,90.5,93.6,19.223,5,5,5,104.471
1.55,1.0,6.718,5.52,5.201,26.476,94.867,95.197,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.2,93.8,90.5,93.6,20.407,5,5,5,104.469
1.6,1.0,6.671,5.531,5.217,26.487,95.033,95.141,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.2,93.8,90.5,93.6,19.308,5,5,5,104.469
1.65,1.0,6.519,5.434,5.137,26.578000000000003,94.934,95.25399999999999,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.2,93.8,90.5,93.6,20.71,5,5,5,104.478
1.7,1.0,6.829,5.7059999999999995,5.08,26.36,95.066,95.282,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.131,93.8,90.5,93.6,19.139000000000003,5,5,5,104.473
1.75,1.0,6.549,5.451,5.055,26.445,95.132,95.561,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.031,93.8,90.45,93.6,20.355,5,5,5,104.471
1.8,1.0,6.807,5.6,5.099,26.319000000000003,95.23100000000001,95.561,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.007,93.8,90.336,93.6,19.232999999999997,5,5,5,104.46600000000001
1.85,1.0,6.692,5.52,5.106,26.386,95.363,95.975,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.002,93.8,90.308,93.6,20.457,5,5,5,104.47399999999999
1.9,1.0,6.698,5.587,5.191,25.596999999999998,95.721,96.27600000000001,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.0,93.8,90.30199999999999,93.6,19.324,5,5,5,104.46799999999999
1.95,1.0,7.003,5.537,5.007,26.064,95.59100000000001,95.975,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.0,93.8,90.3,93.6,20.524,5,5,5,104.475
2.0,1.0,6.957,5.531,5.088,24.866,95.461,96.03,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.0,93.8,90.3,93.447,19.45,5,5,5,104.46600000000001
2.05,1.0,6.48,5.721,5.015,24.971,95.395,95.921,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.0,93.8,90.3,93.411,20.497,5,5,5,104.47200000000001
2.1,1.0,6.628,5.47,5.11,23.884,95.59100000000001,96.058,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.0,93.8,90.3,93.403,19.430999999999997,5,5,5,104.469
2.15,1.0,6.2490000000000006,5.699,5.093,23.59,95.818,96.003,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.0,93.8,90.3,93.40100000000001,20.625,5,5,5,104.47
2.2,1.0,6.886,5.511,5.021,23.099,95.656,95.755,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.0,93.8,90.3,93.4,19.41,5,5,5,104.476
2.25,1.0,6.719,5.484,5.013,24.167,95.75399999999999,95.921,65.2,55.1,31.2,99.6,68.3,87.8,94.8,87.0,93.75,90.3,93.4,20.592,5,5,5,104.48
2.3,1.0,7.029999999999999,5.498,5.391,23.965,95.721,95.865,65.2,55.1,31.3,100.0,68.3,87.8,94.8,87.0,93.63600000000001,90.3,93.4,19.239,5,5,5,104.476
2.35,1.0,6.95,5.457,5.05,23.957,95.624,95.783,65.2,55.1,31.3,100.0,68.3,87.8,94.8,87.0,93.608,90.3,93.4,20.301,5,5,5,104.475
2.4,1.0,7.04,5.589,5.034,24.19,95.818,95.727,65.2,55.1,31.3,100.0,68.3,87.8,94.8,87.0,93.602,90.3,93.4,19.239,5,5,5,104.473
2.45,1.0,6.5600000000000005,5.522,5.068,44.835,95.493,95.422,65.2,55.1,31.3,100.0,68.3,87.8,94.8,87.0,93.6,90.3,93.4,19.781,5,5,5,104.469
2.5,1.0,7.035,5.5489999999999995,5.063,72.305,95.461,95.449,65.2,55.1,31.3,100.0,68.3,87.8,94.8,87.0,93.6,90.3,93.4,20.147,5,5,5,104.471
2.55,1.0,6.725,5.7620000000000005,5.143,107.39,95.23100000000001,95.25399999999999,65.2,55.1,31.3,100.0,68.3,87.8,94.8,87.0,93.6,90.3,93.4,19.602,5,5,5,104.48
2.6,1.0,6.761,5.468,5.202,138.385,95.59100000000001,95.422,65.2,55.1,31.3,100.0,68.3,87.8,94.8,87.0,93.6,90.3,93.4,20.394,5,5,5,104.47
2.65,1.0,6.89,5.449,5.041,163.216,95.461,95.727,65.2,55.1,31.3,100.0,68.3,87.8,94.8,87.0,93.6,90.3,93.4,19.786,5,5,5,104.464
2.7,1.0,6.789,5.666,5.213,176.408,95.59100000000001,95.505,65.2,55.1,31.3,100.0,68.3,87.8,94.8,87.0,93.6,90.3,93.4,20.177999999999997,5,5,5,104.45700000000001
2.75,1.0,7.051,5.728,5.253,179.813,95.297,95.589,65.2,55.1,31.3,100.0,68.3,87.655,94.8,87.0,93.6,90.3,93.4,19.351,5,5,5,104.46600000000001
2.8,1.0,6.8100000000000005,5.5760000000000005,5.068,171.956,95.23100000000001,95.533,65.2,55.1,31.3,100.0,68.3,87.613,94.8,87.0,93.6,90.3,93.4,19.994,5,5,5,104.459
2.85,1.0,6.821,5.443,5.002,154.77100000000002,95.559,95.39399999999999,65.2,55.1,31.3,100.0,68.3,87.60300000000001,94.8,87.0,93.6,90.3,93.4,19.369,5,5,5,104.46600000000001
2.9,1.0,6.777,5.474,5.125,127.02799999999999,95.52600000000001,95.533,65.2,55.1,31.3,100.0,68.3,87.601,94.8,87.0,93.6,90.3,93.4,20.127000000000002,5,5,5,104.461
2.95,1.0,6.91,5.462,5.075,94.735,95.559,95.449,65.2,55.1,31.3,100.0,68.3,87.6,94.8,87.0,93.6,90.3,93.4,19.551,5,5,5,104.465
3.0,1.0,6.421,5.567,5.03,70.447,95.461,95.39399999999999,65.2,55.1,31.3,100.0,68.3,87.6,94.8,87.0,93.6,90.3,93.4,20.198,5,5,5,104.46
3.05,1.0,6.811999999999999,5.526,5.001,54.501000000000005,95.689,95.477,65.2,55.1,31.3,100.0,68.3,87.6,94.8,87.0,93.6,90.3,93.4,19.579,5,5,5,104.463
3.1,14.0,6.804,5.652,5.065,100.70700000000001,95.559,95.561,65.2,55.1,31.3,100.0,68.3,87.6,94.8,87.0,93.6,90.3,93.4,19.964,5,5,5,104.464
3.15,14.0,6.114,5.486,5.156,107.734,95.264,95.0,65.2,55.1,31.3,100.0,68.3,87.6,94.663,87.0,93.6,90.3,93.4,19.624000000000002,5,5,5,104.46
