SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.899,5.447,5.0,97.2,90.867,92.438,59.7,55.0,30.8,97.1,67.7,89.7,95.4,91.3,99.1,99.5,102.1,19.137,5.0,5.0,5.0,104.462
0.05,1,6.0809999999999995,5.442,5.0,68.459,91.012,92.40899999999999,59.7,55.0,30.8,97.1,67.7,89.624,95.4,91.275,99.1,99.5,102.1,18.59,5.0,5.0,5.0,104.455
0.1,1,5.556,5.446,5.0,44.641,90.939,92.438,59.8,55.0,30.7,97.1,67.3,89.60600000000001,95.4,91.142,99.1,99.5,102.1,19.424,5.0,5.0,5.0,104.462
0.15,1,5.593,5.44,5.0,31.747,91.012,91.942,59.8,55.0,30.7,97.1,67.3,89.601,95.4,91.11,99.1,99.5,102.1,18.644,5.0,5.0,5.0,104.454
0.2,1,5.784,5.445,5.0,16.880000000000003,90.794,91.91199999999999,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.102,98.984,99.5,102.1,19.964,5.0,5.0,5.0,104.46600000000001
0.25,1,5.599,5.443,5.0,34.528999999999996,90.722,91.91199999999999,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.101,98.92,99.5,102.1,18.965,5.0,5.0,5.0,104.455
0.3,1,5.65,5.447,5.002,35.94,90.867,92.293,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.905,99.5,102.1,20.308,5.0,5.0,5.0,104.463
0.35,1,5.925,5.443,5.0,36.443,90.758,92.206,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.90100000000001,99.5,102.1,19.141,5.0,5.0,5.0,104.45299999999999
0.4,1,5.735,5.445,5.0,49.903999999999996,91.29899999999999,92.235,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.5,102.1,20.088,5.0,5.0,5.0,104.465
0.45,1,5.662,5.443,5.0,61.106,91.192,92.351,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.5,102.1,19.009999999999998,5.0,5.0,5.0,104.459
0.5,1,5.582,5.446,5.0,65.876,91.655,92.726,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.5,101.963,20.157,5.0,5.0,5.0,104.46700000000001
0.55,1,5.674,5.443,5.0,60.597,91.866,93.408,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.5,101.915,19.151,5.0,5.0,5.0,104.45100000000001
0.6,1,5.784,5.444,5.0,58.479,92.25,93.464,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.5,101.904,20.347,5.0,5.0,5.0,104.461
0.65,1,6.016,5.444,5.0,56.714,92.491,93.352,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.5,101.90100000000001,19.216,5.0,5.0,5.0,104.449
0.7,1,5.654,5.445,5.0,54.246,92.697,93.688,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.5,101.9,19.143,5.0,5.0,5.0,104.46700000000001
0.75,1,5.688,5.443,5.0,30.653000000000002,92.867,93.96600000000001,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.44200000000001,101.9,20.201999999999998,5.0,5.0,5.0,104.45299999999999
0.8,1,5.9,5.447,5.0,15.812000000000001,93.27199999999999,93.827,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.41,101.9,19.125999999999998,5.0,5.0,5.0,104.46
0.85,1,5.693,5.444,5.0,21.307000000000002,93.205,93.91,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.402,101.9,20.117,5.0,5.0,5.0,104.456
0.9,1,5.859,5.444,5.0,18.374000000000002,93.439,94.104,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.40100000000001,101.9,19.125999999999998,5.0,5.0,5.0,104.463
0.95,1,5.785,5.445,5.0,32.608000000000004,93.406,94.131,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.4,101.9,20.23,5.0,5.0,5.0,104.456
1.0,1,5.621,5.443,5.0,22.864,93.638,94.186,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.4,101.9,19.285,5.0,5.0,5.0,104.465
1.05,1,5.568,5.445,5.0,22.701,93.605,94.432,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.4,101.9,20.366,5.0,5.0,5.0,104.459
1.1,1,5.91,5.445,5.0,27.142,93.605,94.15899999999999,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.4,101.9,19.256999999999998,5.0,5.0,5.0,104.469
1.15,1,6.048,5.445,5.0,26.599,93.539,94.405,59.8,55.0,30.7,97.1,67.3,89.6,95.4,91.1,98.9,99.4,101.9,20.282,5.0,5.0,5.0,104.459
1.2,1,5.595,5.443,5.0,26.62,93.935,94.758,59.8,55.0,30.7,97.1,67.3,89.6,95.28399999999999,91.1,98.9,99.4,101.9,19.232999999999997,5.0,5.0,5.0,104.46600000000001
1.25,1,5.808,5.447,5.0,26.801,94.001,94.487,59.8,55.0,30.7,97.1,67.3,89.6,95.22,91.1,98.9,99.4,101.9,20.103,5.0,5.0,5.0,104.464
1.3,1,5.791,5.442,5.0,27.276999999999997,94.197,94.758,59.8,55.0,30.7,97.1,67.3,89.6,95.205,91.1,98.9,99.4,101.9,19.277,5.0,5.0,5.0,104.461
1.35,1,5.813,5.449,5.0,27.06,94.164,95.027,59.8,55.0,30.7,97.1,67.3,89.6,95.20100000000001,91.1,98.9,99.4,101.9,20.089,5.0,5.0,5.0,104.46
1.4,1,5.626,5.441,5.0,26.862,94.42399999999999,95.16,59.8,55.0,30.7,97.1,67.3,89.6,95.2,91.1,98.9,99.4,101.9,19.225,5.0,5.0,5.0,104.462
1.45,1,5.7219999999999995,5.448,5.0,26.775,94.52,94.946,59.8,55.0,30.7,97.1,67.3,89.6,95.2,91.1,98.9,99.4,101.9,20.182000000000002,5.0,5.0,5.0,104.459
1.5,1,5.64,5.443,5.0,26.785,94.617,95.054,59.8,55.0,30.7,97.1,67.3,89.6,95.2,91.1,98.9,99.4,101.9,19.269,5.0,5.0,5.0,104.462
1.55,1,5.844,5.449,5.0,26.497,94.456,95.4,59.8,55.0,30.7,97.1,67.3,89.6,95.2,91.1,98.9,99.4,101.9,20.259999999999998,5.0,5.0,5.0,104.46
